Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17844.476008486497,44760.667145493,77697.1783223355
2028-01,19205.2332777645,51976.804179542996,91077.9581369025
2028-07,21009.267536277,59698.070805976495,105025.720147002
2029-01,23215.343715257997,68027.5546967085,119519.846818251
2029-07,25833.770581899,76810.6243438665,134498.4855475005
2030-01,28823.313067434,86036.970980259,149827.622361261
2030-07,32142.736103097,95562.271865205,165558.80109549
2031-01,35658.0257153985,105221.58672364049,181413.68503601698
2031-07,39245.4766980405,114994.29802118249,197371.656648459
2032-01,42802.001379108,124736.08301715,213350.245795284
2032-07,46317.2909914095,134385.089108394,229132.9683654705
2033-01,49585.170191114994,143827.919855808,244668.280523061
2033-07,52533.477607884,152971.7963546685,260069.578707162
2034-01,55100.360638567494,161744.557234635,274996.673600454
2034-07,57275.510515974,170063.7323581755,289521.7265732775
2035-01,59017.6921713375,178001.48309563048,303613.811324058
2035-07,60368.14067342399,185382.5604047445,317211.0752496465
2036-01,61285.6209534675,192310.0519574325,330282.5920484685
2036-07,61924.7645193405,198732.413917737,342859.2880220985
2037-01,62244.336302277,204659.9550528495,354982.3982393025
2037-07,62388.659042957996,210144.2191987275,366631.3051656975
2038-01,62429.894111723996,215174.89758817948,377878.170171624
2038-07,62440.202878915494,219793.22528997148,388619.905585167
2039-01,62440.202878915494,224040.4373728695,399052.377982965
2039-07,62440.202878915494,227926.842604065,409154.969830635
2040-01,62440.202878915494,231442.13221636647,418865.82852502796
2040-07,62440.202878915494,234699.70264888048,428277.7329708675
2041-01,62440.202878915494,237689.24513441548,437390.68316815345
2041-07,62440.202878915494,240359.215837014,446307.766788801
2042-01,62440.202878915494,242895.172566123,455008.366298427
2042-07,62440.202878915494,245173.41011544448,463440.937861074
2043-01,62440.202878915494,247297.0161568935,471770.421751806
2043-07,62440.202878915494,249265.99069046997,479904.0390658995
2044-01,62440.202878915494,251059.71618179098,487852.09857054596
2044-07,62440.202878915494,252740.0452340055,495738.30547204346
2045-01,62440.202878915494,254245.1252439645,503459.572098477
2045-07,62440.202878915494,255698.66141796598,511036.51598422945
2046-01,62440.202878915494,257090.34498881848,518551.60726683296
2046-07,62440.202878915494,258296.470750224,525994.537179096
2047-01,62440.202878915494,259512.90527882098,533344.6881866355
2047-07,62440.202878915494,260626.252135503,540715.4567285579
2048-01,62440.202878915494,261657.12885465298,547880.0499266505
2048-07,62440.202878915494,262667.38803942,555065.260659126
2049-01,62440.202878915494,263595.177086655,562157.692486878
2049-07,62440.202878915494,264502.348599507,569250.1243146299
2050-01,62440.202878915494,265347.66750921,576301.3210736159
2050-07,62440.202878915494,266162.0601173385,583290.665229453
