Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91459.382522988,134178.913764564,174094.46033005198
2032-01,103932.990824703,149848.239895644,192877.034152965
2032-07,116922.03748599299,165971.15178314998,212144.12003387848
2033-01,130189.42086145349,182341.474083252,231658.61632738798
2033-07,143415.56916814798,198722.10515054548,251152.49508651448
2034-01,156404.615829438,214814.090736477,270429.8897346195
2034-07,168888.53289834448,230483.41686755698,289202.154790341
2035-01,180815.77653891,245565.1432687215,307407.43765052996
2035-07,191918.31880415548,259770.62445860848,324788.01913539896
2036-01,202134.30709093198,273120.477971601,341292.35540899046
2036-07,211360.65372732448,285532.233670167,356868.902635347
2037-01,219607.66748052448,296985.27401992347,371393.9556081705
2037-07,226947.50972087248,307376.5113489555,385042.7633697165
2038-01,233349.25414679397,316870.88593232696,397681.3119464955
2038-07,238781.9744567145,325519.94160599547,409319.910105699
2039-01,243389.993391315,333261.82576681196,420267.820863072
2039-07,247214.5460193615,340199.62608669145,430360.1039435505
2040-01,250255.63234085398,346446.7390047405,439741.08208781545
2040-07,252729.73646681398,352044.39958972496,448503.53420059045
2041-01,254636.85839724148,357064.76921198546,456626.8427474925
2041-07,255976.99813213648,361569.700474671,464286.256770777
2042-01,256812.008274648,365579.81091216445,471492.08503763546
2042-07,257358.3729357975,369177.570661998,478182.474944919
2043-01,257636.709649968,372476.376163278,484573.910603649
2043-07,257719.17978749998,375331.90467532346,490645.77447944245
2044-01,257729.4885546915,378022.492912305,496418.6841066825
2044-07,257729.4885546915,380383.2005991585,501995.727157284
2045-01,257729.4885546915,382537.732942182,507284.12472652347
2045-07,257729.4885546915,384506.7074757585,512397.27325350745
2046-01,257729.4885546915,386279.8154326965,517314.55520385294
2046-07,257729.4885546915,387939.526950528,522087.5144135175
2047-01,257729.4885546915,389434.2981932955,526778.0034856499
2047-07,257729.4885546915,390867.216832914,531303.5522827185
2048-01,257729.4885546915,392114.5776630855,535674.4695719145
2048-07,257729.4885546915,393331.0121916825,540035.078093919
2049-01,257729.4885546915,394423.7415139815,544282.290176817
2049-07,257729.4885546915,395485.544534706,548508.884725332
2050-01,257729.4885546915,396403.0248147495,552549.9214644
2050-07,257729.4885546915,397310.1963276015,556663.1195738085
