Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23215.343715257997,38132.129841358495,50203.696222604995
2027-07,26462.6053805805,44554.491801662996,59986.716287338495
2028-01,30359.3193789675,51729.393766946996,70336.7185476045
2028-07,34874.5594088445,59491.895462146495,81305.2468393605
2029-01,39946.4728670625,67800.76181849549,92933.53623137249
2029-07,45626.603589579,76717.845439143,105087.572750151
2030-01,51739.702534138494,86098.823583408,117684.886258164
2030-07,58347.62230389,95933.38748409899,130797.638125752
2031-01,65275.113856578,106118.44946930099,144229.9617762765
2031-07,72429.398287479,116550.921867099,157899.38707220549
2032-01,79831.09313097599,127138.0257727695,171754.3701775815
2032-07,87304.94934481349,137828.217350355,185660.897118915
2033-01,94655.100352353,148528.71769513199,199629.2766633975
2033-07,101953.707523935,159043.660230462,213443.0247000075
2034-01,109056.4481188785,169362.73618915348,226947.50972087248
2034-07,115829.30816369399,179455.019269632,240328.2895354395
2035-01,122303.21395995599,189165.87796402498,253286.409895155
2035-07,128344.15153417499,198433.4596691835,265821.870800019
2036-01,133972.73842073398,207360.85205702248,277914.05471564847
2036-07,139147.739550867,215741.87978371198,289552.652874852
2037-01,143827.919855808,223617.777918018,300737.6652776295
2037-07,147972.044266791,231071.01659747248,311407.23932083196
2038-01,151662.582921348,238019.12568454348,321571.683771651
2038-07,154920.153353862,244462.10517923097,331313.46876761847
2039-01,157621.050358035,250503.04275345,340570.7417055855
2039-07,159961.1405105055,256059.4682696685,349395.04642150947
2040-01,161888.879975316,261193.2343310355,357776.074148199
2040-07,163393.959985275,265966.1935407,365806.6037903775
2041-01,164538.23314353148,270368.0371314705,373445.400279279
2041-07,165362.93451885149,274419.38263773,380733.6986836695
2042-01,165868.064111235,278130.53882667,387733.35160669795
2042-07,166146.4008254055,281573.667068631,394403.12397959846
2043-01,166301.03233327798,284769.384897996,400856.41224147746
2043-07,166352.5761692355,287717.692314765,407000.4374876115
2044-01,166383.50247081,290449.5156205125,413010.448760256
2044-07,166383.50247081,292954.54604804696,418793.66715468746
2045-01,166383.50247081,295325.562502092,424350.092670906
2045-07,166383.50247081,297407.933474775,429803.4305152095
2046-01,166383.50247081,299541.8482834155,435029.9754813
2046-07,166383.50247081,301376.8088435025,440194.6678442415
2047-01,166383.50247081,303170.5343348235,445173.802397736
2047-07,166383.50247081,304799.31955108047,450111.70188246446
2048-01,166383.50247081,306325.0170954225,454915.58739370346
2048-07,166383.50247081,307788.8620366155,459616.38523302745
2049-01,166383.50247081,309170.23684027646,464255.3304692025
2049-07,166383.50247081,310479.450273597,468791.1880334625
2050-01,166383.50247081,311685.5760350025,473213.64915861597
2050-07,166383.50247081,312881.3930292165,477718.5804213015
