Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16236.3083266125,38132.129841358495,70542.89389143449
2027-07,16617.732712697998,44554.491801662996,84346.333160853
2028-01,17277.493812954,51698.467465372494,98809.5335305275
2028-07,18328.988066487,59450.660393380494,113819.0985613515
2029-01,19720.6716373395,67759.5267497295,129457.498390857
2029-07,21524.705895852,76614.757767228,145621.645347129
2030-01,23689.547006066998,85975.11837710999,162301.23066297598
2030-07,26173.9598992185,95727.212140269,179393.16666648298
2031-01,28977.944575306497,105788.56891917299,196784.0569185435
2031-07,31998.413362416,116117.953645056,214412.0488160085
2032-01,35132.278588632,126643.2049475775,232235.907290112
2032-07,38389.849021146,137168.456250099,250070.07453140698
2033-01,41523.714247362,147673.0900182375,267914.5505398935
2033-07,44575.109336046,158043.7098128865,285563.1599717415
2034-01,47410.0203137085,168115.37535898198,303057.137895717
2034-07,49945.977042817496,177970.556794056,320169.69143360696
2035-01,52100.509385841,187464.93137742748,336983.2907229435
2035-07,53945.7787131195,196577.88157471348,353353.6130230455
2036-01,55399.314887121,205144.46711084998,369290.9671011045
2036-07,56522.9705109945,213309.010726518,384774.7354227375
2037-01,57244.584214399496,220978.733516994,399732.756617604
2037-07,57718.7875052085,228174.25301666098,414247.50082323595
2038-01,57935.27161623,234874.951691136,428277.7329708675
2038-07,58028.0505209535,241132.3733763765,441823.45306049846
2039-01,58058.976822528,246894.97423642498,454967.131229661
2039-07,58069.2855897195,252234.91564162198,467605.67980643996
2040-01,58069.2855897195,257203.74142792498,479842.1864627505
2040-07,58069.2855897195,261770.52529375948,491769.430103316
2041-01,58069.2855897195,265997.11984227446,503222.47045307246
2041-07,58069.2855897195,269873.2163062785,514479.64422619046
2042-01,58069.2855897195,273460.6672889205,525386.3199147974
2042-07,58069.2855897195,276759.4727902005,535952.8062860849
2043-01,58069.2855897195,279821.17664607597,546364.6611494999
2043-07,58069.2855897195,282635.4700893555,556498.1792987444
2044-01,58069.2855897195,285212.66188723047,566384.287035393
2044-07,58069.2855897195,287666.1484788075,576156.9983329349
2045-01,58069.2855897195,289892.8421921715,585713.2255194555
2045-07,58069.2855897195,292006.139466429,595073.5861293374
2046-01,58069.2855897195,293933.8789312395,604351.4766016875
2046-07,58069.2855897195,295758.530724135,613485.0443333564
2047-01,58069.2855897195,297459.4773107325,622515.5243931104
2047-07,58069.2855897195,298964.55732069147,631391.3729449919
2048-01,58069.2855897195,300500.563632225,640215.677660916
2048-07,58069.2855897195,301902.55597026896,648905.9684033504
2049-01,58069.2855897195,303201.460636398,657585.9503785934
2049-07,58069.2855897195,304428.2039321865,666142.2271475384
2050-01,58069.2855897195,305603.40339201747,674574.7987101855
2050-07,58069.2855897195,306747.67655027396,683079.531643173
