Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144188.7267075105,189701.93385798298,232050.349480665
2033-07,160260.094759059,208525.742749662,253554.43784213398
2034-01,175599.54034001098,226597.01163636148,274367.8388017725
2034-07,189835.9478314725,243575.55120076198,294078.2016719205
2035-01,202670.36298489,259110.86335835248,312345.3371352585
2035-07,213896.6104564335,273089.5516700265,329035.231218297
2036-01,223545.6165476775,285490.998601401,344178.8102226105
2036-07,231699.851396154,296325.51291966747,357734.839079433
2037-01,238307.7711659055,305696.182296741,369806.4054606795
2037-07,243647.7125711025,313757.638240494,380661.537313329
2038-01,247791.8369820855,320664.512258799,390248.690801424
2038-07,251008.17234583347,326643.597229869,398856.5114063265
2039-01,253265.792360772,331602.1142489805,406722.10077344096
2039-07,254925.5038786035,335952.4140037935,413701.13616208645
2040-01,255842.98415864698,339622.3351239675,420164.733191157
2040-07,256399.65758698797,342848.979254907,426102.583093461
2041-01,256585.215396435,345549.87625907996,431524.99463618995
2041-07,256626.450465201,347920.892713125,436617.52562879096
2042-01,256636.75923239248,349972.3373842335,441411.1023728385
2042-07,256636.75923239248,351786.68040993746,445988.1950058645
2043-01,256636.75923239248,353353.6130230455,450297.25969191146
2043-07,256636.75923239248,354796.84042985545,454389.840266937
2044-01,256636.75923239248,355992.6574240695,458338.0981012815
2044-07,256636.75923239248,357075.077979177,462183.26826371095
2045-01,256636.75923239248,358085.337163944,465915.04198703397
2045-07,256636.75923239248,358982.1999096045,469512.80173686746
2046-01,256636.75923239248,359775.97498334997,473079.63518512645
2046-07,256636.75923239248,360528.5149883295,476522.76342708746
2047-01,256636.75923239248,361157.349787011,479924.65660028247
2047-07,256636.75923239248,361786.1845856925,483233.77086875396
2048-01,256636.75923239248,362353.166781225,486584.1202059915
2048-07,256636.75923239248,362878.9139079915,489862.3081728885
2049-01,256636.75923239248,363414.96980194945,493078.6435366365
2049-07,256636.75923239248,363889.17309275846,496253.74383161846
2050-01,256636.75923239248,364322.14131480147,499418.535359409
2050-07,256636.75923239248,364724.18323527,502593.63565439096
