Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25369.876058281498,38132.129841358495,47574.9605887725
2027-07,29142.884850370498,44595.726870428996,56842.542293930994
2028-01,33637.5073458645,51791.246370096,66728.65003057949
2028-07,38699.112036891,59625.909435636,77305.4451690585
2029-01,44472.021664130996,68048.17223109149,88469.84003745299
2029-07,50791.2959525205,77140.5048939945,100242.45217014599
2030-01,57718.7875052085,86768.8934508555,112571.73773118
2030-07,65110.173581514,96902.4116001,125416.461651789
2031-01,72934.5278798625,107479.206738579,138745.6976303985
2031-07,81129.997797105,118365.264892803,152342.96155598699
2032-01,89614.11319570949,129519.35099400599,166270.1060317035
2032-07,98170.38996465449,140879.612439039,180351.8820152925
2033-01,106901.915775855,152312.0352544125,194423.34923169
2033-07,115530.3539151405,163734.14930259448,208577.2865856195
2034-01,124107.24821846849,174960.396774138,222555.9748972935
2034-07,132447.04087639198,186042.3215050005,236400.649235478
2035-01,140590.96695767698,196814.98322011798,249894.8254891515
2035-07,148229.7634465785,207278.3819194905,263100.35626146296
2036-01,155610.84075569248,217298.50362962848,275811.0662085825
2036-07,162424.935869274,226916.583419298,288150.66053680796
2037-01,168806.0627608125,235988.29854781798,299943.890203884
2037-07,174743.9126631165,244637.3542214865,311314.4604161085
2038-01,180114.780369888,252770.97153558,322148.97473437496
2038-07,184970.20971708448,260337.60665414098,332468.0506930665
2039-01,189402.9796094295,267460.96478346747,342312.923360949
2039-07,193279.07607343348,274068.88455321896,351673.28397083096
2040-01,196732.513082586,280233.527333736,360559.441289904
2040-07,199691.1292665465,285965.20189221,369002.3216197425
2041-01,202278.62983161298,291274.2169958325,377012.23372753797
2041-07,204484.70601059397,296212.116480561,384609.79514767346
2042-01,206268.1227347235,300717.0477432465,391939.32862082997
2042-07,207773.2027446825,304923.0247573785,398804.96757036896
2043-01,208938.09343732198,308788.812454191,405443.81364169496
2043-07,209783.41234702498,312396.88097121596,411732.16162851
2044-01,210401.93837851498,315757.539075645,417814.334271495
2044-07,210773.05399740898,318819.2429315205,423587.243898735
2045-01,210999.846875622,321664.4626763745,429153.978182145
2045-07,211082.31701315398,324313.81584458996,434535.154656108
2046-01,211113.2433147285,326777.6112033585,439751.390855007
2046-07,211113.2433147285,329055.84875268,444761.45171007595
2047-01,211113.2433147285,331230.9986300865,449616.8810572725
2047-07,211113.2433147285,333169.0468620885,454379.5314997455
2048-01,211113.2433147285,335076.168792516,458946.31536557997
2048-07,211113.2433147285,336808.041680688,463410.0115594995
2049-01,211113.2433147285,338498.679500094,467811.85515027
2049-07,211113.2433147285,340055.3033460105,472059.067233168
2050-01,211113.2433147285,341519.14828720345,476265.04424729996
2050-07,211113.2433147285,342910.83185805596,480398.8598910915
