Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23277.196318406997,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109097.68318764449
2030-01,57811.566409932,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78233.2342162935,119189.966268123,157425.18378139648
2031-07,90500.6671741785,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196629.42541067099
2032-07,119932.197505911,170661.6408552825,218690.18720048098
2033-01,137292.16145639698,191237.94016951649,242513.74818003748
2033-07,156569.556104502,213803.83155171,268326.9012275535
2034-01,177949.939259673,238462.40267377798,296253.35154932697
2034-07,198897.354192801,262646.770505037,323695.2898131
2035-01,218484.011856651,285542.54243735847,349807.39710916945
2035-07,236122.3125213075,306407.4872329545,374022.691242003
2036-01,251399.9054991105,324963.2681776545,395784.4987832595
2036-07,264213.703118145,340993.401160437,415061.8934313645
2037-01,274584.32291279396,354621.5913876,431978.580392616
2037-07,282728.248994079,366064.322970165,446637.647338929
2038-01,288965.0531449365,375538.0800191535,459358.66605323995
2038-07,293542.14577796246,383372.7430846935,470481.8258528685
2039-01,296799.7162104765,389836.340113764,480223.61084883596
2039-07,298830.543347202,395165.97275176947,488872.66652250447
2040-01,300036.66910860746,399639.97771288047,496501.1542442145
2040-07,300562.416235374,403330.5163674375,503469.88086566847
2041-01,300727.35651043797,406423.1465248875,509830.39022282395
2041-07,300737.6652776295,408990.029555571,515675.4612204045
2042-01,300737.6652776295,411175.488200169,521118.49029751646
2042-07,300737.6652776295,413092.918897788,526262.565126075
2043-01,300737.6652776295,414649.54274370446,531076.7594045055
2043-07,300737.6652776295,416051.5350817485,535746.630942255
2044-01,300737.6652776295,417237.043308771,540179.4008346
2044-07,300737.6652776295,418247.30249353795,544457.5392190724
2045-01,300737.6652776295,419164.78277358145,548611.972397247
2045-07,300737.6652776295,419989.4841489015,552673.6266706979
2046-01,300737.6652776295,420690.4803179235,556694.045875383
2046-07,300737.6652776295,421298.697582222,560590.75987377
2047-01,300737.6652776295,421886.2973121375,564435.9300361995
2047-07,300737.6652776295,422422.35320609546,568198.630061097
2048-01,300737.6652776295,422927.482798479,571920.0950172285
2048-07,300737.6652776295,423308.90718456445,575600.324904594
2049-01,300737.6652776295,423721.2578722245,579311.4810935339
2049-07,300737.6652776295,424123.299792693,582940.167144942
2050-01,300737.6652776295,424504.7241787785,586558.5444291584
2050-07,300737.6652776295,424834.6047289065,590125.3778774175
