Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21720.572472490498
2025-07,15957.971612442,22473.11247747,32915.8936424595
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16731.1291518045,44863.754817408,84511.273435917
2028-01,17679.535733422497,52409.772401586,99345.5894244855
2028-07,19205.2332777645,60842.343964233,115066.45939152299
2029-01,21462.853292703,70202.70457411499,131735.7359401785
2029-07,24596.718518919,80707.3383422535,149487.4330439415
2030-01,28802.695533051,92273.77513111649,168280.31563404598
2030-07,34348.812282078,105056.64644857649,188423.646726237
2031-01,41183.5249300425,119189.966268123,209855.57371736548
2031-07,49492.391286391496,134756.204727288,232720.41934811248
2032-01,59306.3376526995,151889.37579956098,257121.271290393
2032-07,70779.995536839,170661.6408552825,283150.9084489305
2033-01,84057.68767949099,191237.94016951649,311046.4324691295
2033-07,96242.65049984399,210690.583859877,337818.300865455
2034-01,106458.63878662049,228184.5617838525,362590.2684266295
2034-07,114190.2141802455,243142.58297871897,384826.27925869497
2035-01,119334.289008804,255688.3526507745,404660.347335141
2035-07,122189.8175208495,265811.56203282747,422051.23758720147
2036-01,123282.54684314849,273873.0179765805,437390.68316815345
2036-07,123457.79588540399,280181.9834977785,451080.7259984655
2037-01,123468.10465259549,285253.89695599646,463389.39402511646
2037-07,123468.10465259549,289222.772324724,474615.64149665996
2038-01,123468.10465259549,292356.63755094,485109.96649760695
2038-07,123468.10465259549,294944.1381160065,494954.8391654895
2039-01,123468.10465259549,296974.965252732,504263.655939414
2039-07,123468.10465259549,298686.220606521,513273.51846478495
2040-01,123468.10465259549,300026.360341416,521912.265371262
2040-07,123468.10465259549,301222.17733563,530344.836933909
2041-01,123468.10465259549,302180.8926844395,538591.8506871089
2041-07,123468.10465259549,302974.667758185,546715.159234011
2042-01,123468.10465259549,303665.35516001546,554704.4538074235
2042-07,123468.10465259549,304263.2636571225,562549.425640155
2043-01,123468.10465259549,304768.39324950596,570435.6325416524
2043-07,123468.10465259549,305232.2877731235,578095.046564937
2044-01,123468.10465259549,305613.712159209,585867.857027328
2044-07,123468.10465259549,306015.75407967746,593506.6535162295
2045-01,123468.10465259549,306335.325862614,601093.9061691734
2045-07,123468.10465259549,306613.6625767845,608650.2325205429
2046-01,123468.10465259549,306902.3080581465,616247.7939406785
2046-07,123468.10465259549,307139.409703551,623835.0465936224
2047-01,123468.10465259549,307428.055184913,631370.755410609
2047-07,123468.10465259549,307582.6866927855,638875.5379260209
2048-01,123468.10465259549,307778.553269424,646380.320441433
2048-07,123468.10465259549,308005.346147637,653874.7941896535
2049-01,123468.10465259549,308149.668888318,661338.3416362995
2049-07,123468.10465259549,308407.3880681055,668781.2715485625
2050-01,123468.10465259549,308541.40204159496,676182.9663920595
2050-07,123468.10465259549,308675.4160150845,683636.205071514
