Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41430.9353426385
2026-07,16329.087231336,32153.044870288497,52688.109115756495
2027-01,16803.290522145,37874.410661571,64563.8089203645
2027-07,17555.8305271245,44183.376182768996,77037.4172220795
2028-01,18638.251082232,51038.70636511649,89943.99374583749
2028-07,20091.7872562335,58368.239838272995,103500.02260266
2029-01,21916.439049129,66110.1239990895,117416.85831118499
2029-07,23978.192487428998,74284.97638194899,131787.27977613598
2030-01,26307.973872708,82748.47424617049,146415.4204208745
2030-07,28833.621834625497,91428.4562214135,161249.736409443
2031-01,31534.5188387985,100324.92230767799,176321.154043416
2031-07,34307.577213312,109242.0059283255,191341.0278414315
2032-01,36967.239148718996,118014.766808292,206422.75424259598
2032-07,39503.195877827995,126818.453989833,221246.761463973
2033-01,41853.59479749,135281.9518540545,235895.51964309448
2033-07,43915.34823579,143477.421771297,250265.9411080455
2034-01,45709.073727111,151384.2462071775,264327.0995572515
2034-07,47121.3748323465,158868.4111882065,277975.9073187975
2035-01,48234.7216890285,165950.53424876698,291212.3643926835
2035-07,48987.261694008,172661.54169043349,304067.39708048396
2036-01,49513.0088207745,178857.110772525,316458.535244667
2036-07,49750.110466178994,184630.020399765,328416.70518680697
2037-01,49863.506905285496,190011.19687372798,339972.83320847846
2037-07,49894.43320686,195041.87526318,351126.91930968146
2038-01,49904.741974051496,199691.1292665465,361796.49335288396
2038-07,49904.741974051496,203855.87121191248,372228.965750682
2039-01,49904.741974051496,207762.89397749098,382249.08746082
2039-07,49904.741974051496,211340.03619294148,392011.48999117047
2040-01,49904.741974051496,214618.2241598385,401433.7032042015
2040-07,49904.741974051496,217638.692946948,410639.432306211
2041-01,49904.741974051496,220349.8987183125,419597.75099562446
2041-07,49904.741974051496,222906.4729818045,428298.35050525045
2042-01,49904.741974051496,225267.180668658,436772.1571366635
2042-07,49904.741974051496,227421.71301168148,445091.33226020396
2043-01,49904.741974051496,229421.61384683248,453286.8021774465
2043-07,49904.741974051496,231297.8094756855,461276.096750859
2044-01,49904.741974051496,232978.13852789998,469162.3036523565
2044-07,49904.741974051496,234596.61497696547,476914.4965803645
2045-01,49904.741974051496,236050.151150967,484573.910603649
2045-07,49904.741974051496,237493.37855777697,492109.61942063546
2046-01,49904.741974051496,238761.3569223315,499604.093168856
2046-07,49904.741974051496,240019.02651969448,506995.47924516146
2047-01,49904.741974051496,241173.60844514248,514283.777649552
2047-07,49904.741974051496,242276.64653463298,521541.149752368
2048-01,49904.741974051496,243286.90571939998,528716.051717652
2048-07,49904.741974051496,244276.54736978398,535849.71861417
2049-01,49904.741974051496,245194.02764982748,542952.4592091135
2049-07,49904.741974051496,246039.34655953047,550024.2735024825
2050-01,49904.741974051496,246925.9005379995,557013.6176583194
2050-07,49904.741974051496,247699.058077362,563972.0355125819
