Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,289903.150959363,392867.11766806495,495459.968757873
2037-01,311201.063977002,418680.27071558096,525726.509232117
2037-07,327086.8742191035,439009.159617219,550477.8592589084
2038-01,338127.5638812,454482.61917166045,570394.3974728865
2038-07,345240.613243335,466059.364727715,586424.5304556689
2039-01,349353.8113527435,474615.64149665996,599413.5771169589
2039-07,351333.0946535115,481017.3859225815,610299.635271183
2040-01,351858.84178027796,485780.0363650545,619464.1293044265
2040-07,351889.76808185247,489388.10488207947,627546.2027825625
2041-01,351889.76808185247,492264.250928508,634772.6485838039
2041-07,351889.76808185247,494429.092038723,641473.347258279
2042-01,351889.76808185247,496130.0386253205,647607.0637372214
2042-07,351889.76808185247,497532.03096336446,653441.8259676105
2043-01,351889.76808185247,498593.83398408897,659008.5602510205
2043-07,351889.76808185247,499542.240565707,664400.0454921749
2044-01,351889.76808185247,500284.47180349496,669554.429087925
2044-07,351889.76808185247,500954.54167094245,674636.6513133345
2045-01,351889.76808185247,501469.98003051744,679615.785866829
2045-07,351889.76808185247,501933.87455413496,684512.4502827915
2046-01,351889.76808185247,502294.6814058375,689388.497164371
2046-07,351889.76808185247,502665.79702473147,694161.4563740354
2047-01,351889.76808185247,502933.82497171045,698924.1068165085
2047-07,351889.76808185247,503222.47045307246,703593.978354258
2048-01,351889.76808185247,503469.88086566847,708315.393727965
2048-07,351889.76808185247,503665.74744230695,712974.956498523
2049-01,351889.76808185247,503913.15785490297,717613.901734698
2049-07,351889.76808185247,504057.48059558397,722263.1557380644
2050-01,351889.76808185247,504212.11210345646,726829.9396038989
2050-07,351889.76808185247,504418.2874472865,731448.2673056909
