Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45956.484139707
2027-01,19483.569991934997,38039.350936635,56151.8548921005
2027-07,21493.779594277497,44430.786595364996,67089.456882282
2028-01,24029.7363233865,51502.600888734,78635.276136762
2028-07,27235.762919942998,59213.558747976,90820.238957115
2029-01,31142.7856855215,67543.042638708,103603.110274575
2029-07,35658.0257153985,76532.287629696,117014.8163907165
2030-01,40709.321639233494,86016.353445876,130993.50470239049
2030-07,46276.0559226435,95995.24008724799,145436.087537682
2031-01,52255.1408937135,106438.0212522375,160373.4911981655
2031-07,58584.723949294494,117334.38817365299,175620.157874394
2032-01,65264.80508938649,128416.3129045155,191217.3226351335
2032-07,72120.13527173399,139755.9568151655,207030.97150689448
2033-01,79099.1706603795,151126.52702739,222947.70805057048
2033-07,86078.206049025,162641.4199802955,238812.90075828898
2034-01,92974.7713001385,174011.99019252,254709.01976758198
2034-07,99799.1751809115,185248.546431255,270409.2722002365
2035-01,106334.9335803225,196217.074723011,285831.1879187205
2035-07,112561.4289639885,206927.8838349795,300964.4581558425
2036-01,118375.5736599945,217246.95979367098,315767.84784283646
2036-07,123828.911504298,227205.22890065997,330200.1219109365
2037-01,128859.58989374999,236627.44211369098,344075.7225506955
2037-07,133405.7562252015,245647.61340625348,357538.97250279447
2038-01,137405.5578955035,254121.42003766648,370486.78409531846
2038-07,140982.700110954,262172.567214228,383032.55376737396
2039-01,144065.0215012125,269656.732195257,394970.106175131
2039-07,146673.139600662,276738.85525581747,406515.925429611
2040-01,148755.510573345,283274.61365522846,417546.30632451596
2040-07,150394.6045567935,289449.565202937,428133.4102301865
2041-01,151641.965386965,295078.15208949597,438297.85468100547
2041-07,152497.5930638595,300438.71102907596,448049.9484441645
2042-01,153002.722656243,305325.066677847,457410.30905404646
2042-07,153363.5295079455,309871.2330092985,466420.1715794175
2043-01,153507.8522486265,314128.753859388,475141.3886234265
2043-07,153559.396084584,318035.7766249665,483522.41635011596
2044-01,153559.396084584,321654.153909183,491614.7985954435
2044-07,153559.396084584,325045.73831518646,499428.8441266005
2045-01,153559.396084584,328179.6035414025,507016.0967795445
2045-07,153559.396084584,331024.82328625646,514407.48285584996
2046-01,153559.396084584,333777.26412638696,521561.76728675095
2046-07,153559.396084584,336282.2945539215,528551.1114425879
2047-01,153559.396084584,338653.31100796646,535354.897788978
2047-07,153559.396084584,340869.695954139,542055.596463453
2048-01,153559.396084584,342869.59678928996,548550.119794098
2048-07,153559.396084584,344828.262555675,554982.790521594
2049-01,153559.396084584,346621.988046996,561178.3596036854
2049-07,153559.396084584,348343.5521679765,567363.6199185855
2050-01,153559.396084584,349972.3373842335,573445.7925615704
2050-07,153559.396084584,351456.79985980946,579445.4950670234
