Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78439.4095601235
2028-01,19298.012182488,52409.772401586,92273.77513111649
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24473.013312621,70058.381833434,122468.15423501999
2029-07,28132.6256656035,80099.121077955,138756.00639758998
2030-01,32575.70432514,90758.386353966,155755.16349637348
2030-07,37709.470386507,102180.500402148,173434.69922979598
2031-01,43441.144944980995,114179.90541305399,191722.452227517
2031-07,49636.7140270725,126674.131249152,210474.0997488555
2032-01,56265.251331207,139518.855169761,229679.33302661998
2032-07,63120.5815135545,152745.0034764555,249111.3591825975
2033-01,70182.087039732,166053.621920682,268687.708079256
2033-07,77161.1224283775,179310.696528951,288253.748208723
2034-01,84088.6139810655,192526.53606845398,307737.31820065796
2034-07,90737.768819583,205464.0388937865,327004.4040815715
2035-01,97067.351875164,218081.9699361825,345859.139274825
2035-07,103015.5105446595,230266.93275653548,364270.597478844
2036-01,108376.06948423949,241915.8396829305,382259.39622801146
2036-07,113159.33746109549,252977.14687941,399670.904014455
2037-01,117375.623242419,263492.08941474,416422.6507006425
2037-07,120942.456690678,273357.5796170055,432545.56258814846
2038-01,123859.83780587249,282522.073650249,448029.33090978145
2038-07,126138.075355194,291140.203022343,462894.5731999245
2039-01,127859.63947617449,299077.95375979797,477110.36315700295
2039-07,129014.22140162249,306407.4872329545,490738.553384166
2040-01,129807.996475368,313200.96481215296,503820.3789501795
2040-07,130189.42086145349,319448.077730202,516345.53108785197
2041-01,130333.74360213449,325200.369823059,528355.2448659495
2041-07,130395.5962052835,330447.5323235325,539911.3728876209
2042-01,130405.904972475,335302.961670729,551055.1502216324
2042-07,130405.904972475,339715.11402869096,561755.6505664095
2043-01,130405.904972475,343828.31213809946,572064.4177579095
2043-07,130405.904972475,347549.777094231,582115.465769622
2044-01,130405.904972475,350920.7439658515,591774.7806280574
2044-07,130405.904972475,354147.388096791,601227.920142663
2045-01,130405.904972475,357054.460444794,610423.340477481
2045-07,130405.904972475,359724.4311473925,619422.8942356604
2046-01,130405.904972475,362167.60897177795,628144.1112796695
2046-07,130405.904972475,364466.4640554825,636731.314350189
2047-01,130405.904972475,366579.76132974,645163.885912836
2047-07,130405.904972475,368559.044630508,653390.2821316529
2048-01,130405.904972475,370414.62272497796,661503.2819113635
2048-07,130405.904972475,372167.113147533,669492.576484776
2049-01,130405.904972475,373713.42822625797,677389.0921534649
2049-07,130405.904972475,375239.1257706,685203.137684622
2050-01,130405.904972475,376682.35317740997,692914.095543864
2050-07,130405.904972475,378001.87537792197,700521.965731191
