Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57564.155997336,91923.2770466055,123612.42739327649
2030-07,66326.608110111,103984.53466066049,138900.329138271
2031-01,75748.821323142,116674.62707339699,154847.9919835215
2031-07,85676.1641285565,129869.849078517,171300.7844211555
2032-01,96026.1663888225,143456.804236914,188145.3100120665
2032-07,106602.9615273015,157249.934739141,205185.702179616
2033-01,117210.682967355,171094.6090773255,222308.56448469748
2033-07,127735.9342698765,184867.1220451695,239307.72158348098
2034-01,137941.6137894615,198350.9895316515,256049.15950247698
2034-07,147786.486457344,211474.050166431,272429.7905697705
2035-01,157126.229532843,224030.12860567798,288274.365743106
2035-07,165857.7553440435,236101.6949869245,303500.4148849515
2036-01,173939.8288221795,247379.4862944255,318118.24676249846
2036-07,181279.6710625275,257976.89896728747,331911.3772647255
2037-01,187918.5171338535,267852.6979367445,345055.055433888
2037-07,193742.970597051,276965.64813403046,357415.2672964965
2038-01,198917.971727184,285398.21969667746,369064.17422289145
2038-07,203361.05038672048,293067.94248715346,380053.3200490305
2039-01,207154.6767131925,300139.75678052247,390362.08724053047
2039-07,210360.703309749,306520.88367206097,399990.4757973915
2040-01,212927.5863404325,312407.1897384075,409113.73476186895
2040-07,214958.413477158,317664.6610060725,417680.3202980055
2041-01,216494.41978869148,322530.3991204605,425762.39377614146
2041-07,217679.928015714,326901.3164096565,433411.4990322345
2042-01,218401.54171911898,330870.191778384,440648.25360066746
2042-07,218844.8187083535,334498.877829792,447482.966248632
2043-01,219050.9940521835,337807.99209826346,454039.34218242596
2043-07,219143.772956907,340745.99074784096,460317.38140204945
2044-01,219174.6992584815,343539.6666567375,466213.99623558746
2044-07,219174.6992584815,346034.3883170805,472038.44969878497
2045-01,219174.6992584815,348271.390797636,477553.64014623745
2045-07,219174.6992584815,350415.614373468,482965.742921775
2046-01,219174.6992584815,352302.11876951245,488078.89144875895
2046-07,219174.6992584815,354147.388096791,493171.42244135996
2047-01,219174.6992584815,355765.8645458565,498078.39562451397
2047-07,219174.6992584815,357270.9445558155,502871.9723685615
2048-01,219174.6992584815,358703.863195434,507500.608837545
2048-07,219174.6992584815,360023.385395946,512118.936539337
2049-01,219174.6992584815,361301.672527692,516592.941500448
2049-07,219174.6992584815,362476.871987523,520984.476324027
2050-01,219174.6992584815,363559.29254263046,525396.6286819889
2050-07,219174.6992584815,364590.16926178045,529685.075833653
