Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45966.792906898496
2027-01,19473.2612247435,38018.733402252,56151.8548921005
2027-07,21462.853292703,44399.860293790494,67068.83934789899
2028-01,23998.810021811998,51440.748285584996,78583.73230080449
2028-07,27142.9840152195,59110.471076060996,90717.1512852
2029-01,31029.389246414998,67398.71989802699,103438.169999511
2029-07,35400.306535610995,76212.7158467595,116746.78844373749
2030-01,40286.662184381996,85604.002758216,130601.77154911349
2030-07,45657.5298911535,95438.56665890699,144900.03164372398
2031-01,51451.057052776494,105706.09878164099,159610.6424259945
2031-07,57564.155997336,116231.35008416249,174640.8249912015
2032-01,63873.121518534,127065.864402429,189918.41796900448
2032-07,70450.11498671099,138044.7014613765,205360.95122187148
2033-01,76924.02078297299,149044.15605470698,220834.410776313
2033-07,83490.70548395849,160033.301880846,236276.94402917998
2034-01,89902.7586770715,170898.742500687,251626.69837732348
2034-07,96118.945293546,181588.9340782725,266770.27738163696
2035-01,101974.32505831799,191949.24510573,281583.97583582246
2035-07,107633.83824645149,201989.98435025098,296160.5726446035
2036-01,112819.148143776,211680.225510261,310262.96616257547
2036-07,117581.79858624899,220927.18968103649,323942.70022569597
2037-01,121890.86327229599,229689.6417938115,337230.7011355395
2037-07,125756.6509691085,238060.36075330948,349951.71984985046
2038-01,129107.00030634599,245833.17121570048,362270.69664369297
2038-07,131972.83758558298,253203.93975762298,374053.6175435775
2039-01,134416.0154099685,260121.12254311948,385393.2614542275
2039-07,136312.8285732045,266471.32313308347,396299.9371428345
2040-01,137828.217350355,272460.716871345,406742.718307824
2040-07,138962.18174142,278006.833620372,416773.14878515346
2041-01,139652.8691432505,283150.9084489305,426380.91980763146
2041-07,140096.14613248498,287944.485192978,435627.88397840696
2042-01,140353.86531227248,292346.3287837485,444483.1149959055
2042-07,140467.261751379,296438.90935877396,453060.0092992335
2043-01,140508.496820145,300232.535685246,461307.02305243345
2043-07,140508.496820145,303747.8252975475,469286.0088586545
2044-01,140508.496820145,307036.32203163597,476986.657950705
2044-07,140508.496820145,310015.5557499795,484522.36676769145
2045-01,140508.496820145,312850.466727642,491738.50380174146
2045-07,140508.496820145,315427.658525517,498820.62686230196
2046-01,140508.496820145,317839.910048328,505717.19211341545
2046-07,140508.496820145,320107.838830458,512448.817089465
2047-01,140508.496820145,322252.06240629,519025.81055764196
2047-07,140508.496820145,324210.728172675,525479.098819521
2048-01,140508.496820145,326055.9974999535,531767.4468063359
2048-07,140508.496820145,327808.4879225085,538004.2509571934
2049-01,140508.496820145,329437.2731387655,544117.349901753
2049-07,140508.496820145,331004.2057518735,550096.434872823
2050-01,140508.496820145,332426.8156243005,556013.667240744
2050-07,140508.496820145,333828.8079623445,561879.3557727075
