Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,305438.4631169535,379682.2044301365,451060.10846408247
2037-01,309376.4121841065,386764.327490697,461296.71428524196
2037-07,309469.19108883,389588.929701168,467255.181721929
2038-01,309469.19108883,390805.36422976496,471677.64284708246
2038-07,309469.19108883,391382.655192489,475399.107803214
2039-01,309469.19108883,391753.770811383,478852.5448123665
2039-07,309469.19108883,391970.2549224045,482244.12921836996
2040-01,309469.19108883,392073.3425943195,485501.69965088397
2040-07,309469.19108883,392176.4302662345,488728.34378182347
2041-01,309469.19108883,392238.28286938346,491934.37037838
2041-07,309469.19108883,392269.20917095797,495140.3969749365
2042-01,309469.19108883,392300.1354725325,498294.8797355355
2042-07,309469.19108883,392320.7530069155,501490.59756490047
2043-01,309469.19108883,392341.3705412985,504655.38909269095
2043-07,309469.19108883,392351.67930848995,507799.56308609847
2044-01,309469.19108883,392361.9880756815,510954.04584669747
2044-07,309469.19108883,392382.60561006446,514118.83737448795
2045-01,309469.19108883,392403.2231444475,517283.6289022785
2045-07,309469.19108883,392413.531911639,520438.1116628775
2046-01,309469.19108883,392413.531911639,523571.97688909346
2046-07,309469.19108883,392413.531911639,526716.1508825009
2047-01,309469.19108883,392444.4582132135,529891.251177483
2047-07,309469.19108883,392444.4582132135,533056.0427052735
2048-01,309469.19108883,392454.76698040497,536179.5991642979
2048-07,309469.19108883,392465.07574759645,539323.7731577054
2049-01,309469.19108883,392475.384514788,542498.8734526875
2049-07,309469.19108883,392475.384514788,545632.7386789034
2050-01,309469.19108883,392485.6932819795,548797.5302066939
2050-07,309469.19108883,392485.6932819795,551962.3217344845
