Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156672.64377641698,212020.41482758048,264553.8924354645
2034-01,173908.90252060498,232411.15633236748,288099.1167008505
2034-07,190258.607286324,251925.65262587697,310695.9343846185
2035-01,205257.8635499565,270048.465348534,332004.156169449
2035-07,218566.48199418298,286521.875320551,351652.666436448
2036-01,230184.4626190035,301253.1036372045,369497.14244493446
2036-07,239977.7914509285,314231.84153130295,385661.2894012065
2037-01,248070.17369625598,325458.0890028465,400000.784564583
2037-07,254616.24086285848,335096.78632689896,412814.58218361746
2038-01,259719.08062265097,343385.03514886496,424236.6962317995
2038-07,263646.72092261247,350415.614373468,434401.1406826185
2039-01,266461.014365892,356435.93441330397,443524.399647096
2039-07,268399.062597894,361538.77417309646,451812.648469062
2040-01,269667.04096244846,365950.9265310585,459338.048518857
2040-07,270223.7143907895,369631.156418424,466162.45239963
2041-01,270471.12480338546,372826.874247789,472471.417920828
2041-07,270522.668639343,375548.38878634496,478398.95905594045
2042-01,270522.668639343,377929.71400758147,483862.60566743545
2042-07,270522.668639343,379981.15867869,489089.150633526
2043-01,270522.668639343,381733.649101245,494047.66765263746
2043-07,270522.668639343,383321.19924873597,498748.46549196145
2044-01,270522.668639343,384661.338983631,503253.39675464696
2044-07,270522.668639343,385919.008580994,507634.6228110345
2045-01,270522.668639343,387022.0466704845,511840.59982516646
2045-07,270522.668639343,387949.83571771946,515984.72423614946
2046-01,270522.668639343,388836.3896961885,519994.834673643
2046-07,270522.668639343,389640.47353712545,523963.7100423705
2047-01,270522.668639343,390362.08724053047,527777.9539032255
2047-07,270522.668639343,390970.304504829,531581.888996889
2048-01,270522.668639343,391568.213001936,535334.280254595
2048-07,270522.668639343,392145.50396466,539055.7452107265
2049-01,270522.668639343,392671.2510914265,542705.0487965174
2049-07,270522.668639343,393176.38068381,546405.896218266
2050-01,270522.668639343,393640.2752074275,549972.7296665249
2050-07,270522.668639343,394093.8609638535,553529.2543475925
