Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79078.55312599649,118664.21914135649,155414.974179054
2031-07,90098.62525371,132849.0827968605,172744.0118279655
2032-01,101572.28313784949,147446.2971400245,190454.47386296248
2032-07,113210.881297053,162198.142991061,208391.7287761725
2033-01,124818.553154682,176991.22391086348,226236.204784659
2033-07,136178.814599715,191402.88044458049,243905.43175088998
2034-01,147013.3289179815,205474.34766097798,261038.60282316298
2034-07,157280.86104071548,218834.509941162,277573.865398329
2035-01,166754.618089704,231514.29358670698,293377.2055028985
2035-07,175393.364996181,243307.52325378297,308324.91793057346
2036-01,183186.792992955,254224.5077095815,322355.150078205
2036-07,190042.1231753025,264182.7768165705,335529.754548942
2037-01,196000.5906119895,273316.3445482395,347745.64367086947
2037-07,201093.1216045905,281522.1232326735,359126.5226502855
2038-01,205371.259989063,288975.361912128,369713.62655595597
2038-07,208907.1671357475,295665.75181941147,379506.95538788097
2039-01,211783.31318217597,301624.2192560985,388630.2143523585
2039-07,213948.154292391,307005.39573006146,397134.947285346
2040-01,215587.2482758395,311747.4286381515,405031.46295403497
2040-07,216762.4477356705,316056.49332419847,412484.70163348946
2041-01,217453.135137501,319860.428417862,419432.8107205605
2041-07,217855.1770579695,323282.93912543997,425999.495421546
2042-01,218009.808565842,326324.0254469325,432205.373270829
2042-07,218071.66116899098,329107.3925886375,438122.60563874996
2043-01,218071.66116899098,331591.805481789,443720.2662237345
2043-07,218071.66116899098,333808.19042796147,449132.368999272
2044-01,218071.66116899098,335880.252633453,454286.752595022
2044-07,218071.66116899098,337684.2868919655,459276.19591570797
2045-01,218071.66116899098,339364.61594418,464111.0077285215
2045-07,218071.66116899098,340910.931022905,468770.5704990795
2046-01,218071.66116899098,342281.99705937447,473306.4280633395
2046-07,218071.66116899098,343601.51925988647,477739.19795568445
2047-01,218071.66116899098,344787.027486909,482058.57140892296
2047-07,218071.66116899098,345910.68311078247,486316.09225901245
2048-01,218071.66116899098,346941.55982993246,490480.8342043785
2048-07,218071.66116899098,347869.3488771675,494645.57614974445
2049-01,218071.66116899098,348755.9028556365,498604.14275128045
2049-07,218071.66116899098,349663.0743684885,502676.10579192295
2050-01,218071.66116899098,350415.614373468,506562.51102311845
2050-07,218071.66116899098,351219.698214405,510459.2250215055
