Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45987.4104412815
2027-01,19669.127801381997,38214.599978890496,56347.72146873899
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28874.856903391497,60842.343964233,92284.08389830799
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39822.7676607645,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137116.9124141415
2030-07,55327.1535167805,105056.64644857649,154394.4062270955
2031-01,64986.468375216,119189.966268123,172970.8047061785
2031-07,76099.31940765299,134756.204727288,193031.6656608375
2032-01,88789.41182038949,151889.37579956098,214556.3715566895
2032-07,103128.90698376599,170661.6408552825,237812.9503407135
2033-01,119210.583802506,191237.94016951649,262822.0195472925
2033-07,137333.396525163,213803.83155171,289861.915890597
2034-01,157548.8889876945,238462.40267377798,318963.56567220145
2034-07,180022.0014651645,265419.8288795505,350364.0705375105
2035-01,204979.52683578597,294841.0504440915,384259.2970631625
2035-07,227906.225069682,322138.6659671835,416010.30001298245
2036-01,247575.35287106398,346271.489962485,444575.89390062896
2036-07,263389.00174282497,366590.0700969315,469420.022832144
2037-01,275553.347028795,383156.258973672,490377.74653246347
2037-07,284223.02023684647,396320.5546772175,507995.42966273695
2038-01,290109.326303193,406629.3218687175,522788.5105825395
2038-07,293686.46851864347,414732.0128812365,535272.427651446
2039-01,295500.8115443475,420989.43456647696,546014.1630649889
2039-07,296160.5726446035,425896.407749631,555395.1412092539
2040-01,296243.0427821355,429793.12174801796,563683.3900312199
2040-07,296253.35154932697,432875.44313827646,571270.642684164
2041-01,296253.35154932697,435349.5472642365,578177.516702469
2041-07,296253.35154932697,437390.68316815345,584641.1137315395
2042-01,296253.35154932697,439009.159617219,590795.447744865
2042-07,296253.35154932697,440369.916886497,596588.974906488
2043-01,296253.35154932697,441503.881277562,602217.561793047
2043-07,296253.35154932697,442483.21416075446,607609.0470342014
2044-01,296253.35154932697,443287.29800169147,612845.9007674835
2044-07,296253.35154932697,443957.36786913895,618010.593130425
2045-01,296253.35154932697,444606.82020220347,623051.5802870685
2045-07,296253.35154932697,445132.56732896995,628061.6411421375
2046-01,296253.35154932697,445565.53555101296,632917.070489334
2046-07,296253.35154932697,445936.65116990695,637813.7349052965
2047-01,296253.35154932697,446338.69309037545,642638.2379509185
2047-07,296253.35154932697,446627.33857173746,647400.8883933915
2048-01,296253.35154932697,446946.910354674,652142.9213014814
2048-07,296253.35154932697,447204.6295344615,656864.3366751885
2049-01,296253.35154932697,447472.65748144046,661575.443281704
2049-07,296253.35154932697,447689.14159246197,666255.623586645
2050-01,296253.35154932697,447915.93447067495,670935.8038915859
2050-07,296253.35154932697,448142.727348888,675605.6754293354
