Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84583.4348062575
2029-01,40585.616432935494,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64594.735221938994,104675.222062491,142353.7661474235
2031-01,74305.593916332,117901.37036918549,159033.3514632705
2031-07,84676.213710981,131746.04470737,176352.08034499048
2032-01,95490.1104948645,146085.5398707465,194155.32128471098
2032-07,106675.122897642,160703.3717482935,212288.4427745595
2033-01,117994.14927390899,175517.070202479,230596.81330666348
2033-07,129251.32304702699,190237.989751941,248822.71370123548
2034-01,140333.24777788948,204783.6602591475,266832.129984786
2034-07,150992.5130539005,218927.2888458855,284429.1955806765
2035-01,161167.26627191098,232514.2440042825,301582.9841873325
2035-07,170671.949622474,245596.06957029598,318035.7766249665
2036-01,179475.636804015,257873.8112953725,333797.88166077
2036-07,187506.1664461935,269368.08671389497,348807.44669159397
2037-01,194773.847316201,280130.439661821,362971.69281271496
2037-07,201185.900509314,290047.473700044,376434.94276481395
2038-01,206824.7961630645,299139.806362947,389001.3299712525
2038-07,211742.07811340998,307500.2165552535,400887.33854305197
2039-01,215834.65868843548,315077.160441006,411958.954506723
2039-07,219308.713231971,322035.57829526847,422350.19183575496
2040-01,222112.697908059,328313.61751489196,432153.8294348715
2040-07,224370.3179229975,334076.2183749405,441328.6322353065
2041-01,226040.3382080205,339240.91073788196,450008.61421054945
2041-07,227236.15520223448,343921.091042823,458142.23152464296
2042-01,228029.93027597998,348147.68559133797,465894.424452651
2042-07,228452.58973083147,351982.546986576,473234.266692999
2043-01,228669.07384185298,355477.2190644945,480182.37578006997
2043-07,228741.23521219348,358652.3193594765,486831.53061858745
2044-01,228761.85274657648,361528.465405905,493181.7312085515
2044-07,228761.85274657648,364146.89227254596,499294.83015311096
2045-01,228761.85274657648,366569.45256254845,505181.1362194575
2045-07,228761.85274657648,368775.5287415295,510861.266941974
2046-01,228761.85274657648,370754.8120422975,516335.2223206605
2046-07,228761.85274657648,372631.0076711505,521675.16372585745
2047-01,228761.85274657648,374301.02795617346,526912.0174591395
2047-07,228761.85274657648,375888.5781036645,531911.769547017
2048-01,228761.85274657648,377373.0405792405,536890.9041005115
2048-07,228761.85274657648,378744.10661570996,541746.3334477079
2049-01,228761.85274657648,380012.0849802645,546508.9838901809
2049-07,228761.85274657648,381207.9019744785,551158.2378935475
2050-01,228761.85274657648,382321.2488311605,555776.5655953395
2050-07,228761.85274657648,383413.9781534595,560291.8056252165
