Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65574.06810513149
2027-07,17772.314638146,44863.754817408,78501.26216327249
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107056.5472837275
2029-01,24565.7922173445,70202.70457411499,122736.182181999
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34018.93173195,92273.77513111649,157353.02241105598
2030-07,40554.690131361,105056.64644857649,176455.1680169055
2031-01,48348.118128135,119189.966268123,196876.835823267
2031-07,57626.008600484995,134756.204727288,218762.3485708215
2032-01,68450.21415156,151889.37579956098,242132.32379395197
2032-07,80944.439987658,170661.6408552825,267213.5543708715
2033-01,94160.279527161,190134.902080026,292985.4723496215
2033-07,107582.294410494,209927.73508770598,319076.962111308
2034-01,121035.2355954015,229586.55412189648,345013.820365122
2034-07,133931.503351968,248833.022468427,370538.327931276
2035-01,146106.1574051295,267306.333275595,395258.751656493
2035-07,157157.1558344175,284676.6059932725,418917.3723609855
2036-01,167012.3372694915,300758.2828120125,441359.558536881
2036-07,175486.14390090448,315520.4374302405,462379.1348403495
2037-01,182506.414358316,328839.3646416585,481996.718805774
2037-07,188124.69247768348,340776.91704941547,500263.854269112
2038-01,192474.9922324965,351415.56479104346,517180.5412303635
2038-07,195557.313622755,360786.234168117,532829.2498270605
2039-01,197546.90569071448,369064.17422289145,547416.155403033
2039-07,198639.6350130135,376321.54632570746,560972.1842598554
2040-01,199185.999674163,382671.74691567145,573590.1153022514
2040-07,199330.32241484398,388238.48119908146,585527.6677100084
2041-01,199340.6311820355,393104.2193134695,596650.827509637
2041-07,199340.6311820355,397444.21030109096,607258.5489496904
2042-01,199340.6311820355,401196.601558797,617278.6706598285
2042-07,199340.6311820355,404505.7158272685,626917.3679838809
2043-01,199340.6311820355,407423.09694246296,636143.7146202734
2043-07,199340.6311820355,410041.523809104,644998.945637772
2044-01,199340.6311820355,412330.07012561697,653606.7662426744
2044-07,199340.6311820355,414402.1323311085,661956.8676677895
2045-01,199340.6311820355,416226.78412400396,670059.5586803085
2045-07,199340.6311820355,417845.26057306945,677997.3094177635
2046-01,199340.6311820355,419319.414281454,685780.428647346
2046-07,199340.6311820355,420680.171550732,693419.2251362475
2047-01,199340.6311820355,421927.5323809035,700924.0076516594
2047-07,199340.6311820355,423040.87923758547,708356.628796731
2048-01,199340.6311820355,424051.1384223525,715686.1622698875
2048-07,199340.6311820355,425009.853771162,722902.2993039375
2049-01,199340.6311820355,425875.79021524795,730035.9662004554
2049-07,199340.6311820355,426669.5652889935,737159.3243297819
2050-01,199340.6311820355,427411.79652678146,744231.138623151
2050-07,199340.6311820355,428133.4102301865,751230.7915461794
