Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126395.7945349815
2030-07,64501.956317215496,104561.82562338449,142157.899570785
2031-01,73872.625694289,117385.9320096105,158507.60433650398
2031-07,83645.33699183099,130612.08031630499,175197.49841954248
2032-01,93490.2096597135,143992.860130872,192083.25907921948
2032-07,103355.699861979,157311.78734229,208814.388231024
2033-01,112881.000746925,170331.7603051545,225359.9595733815
2033-07,122004.2597114025,182918.765045976,241451.94515931298
2034-01,130560.5364803475,194907.86128969048,256904.7871793715
2034-07,138343.65570993,206206.27013157448,271666.9417975995
2035-01,145363.9261673415,216731.52143409598,285666.2476436565
2035-07,151559.49524943298,226401.145059723,298789.30827843596
2036-01,156920.054189013,235256.37607722147,311128.9026066615
2036-07,161497.14682203898,243276.5969522085,322654.1043267585
2037-01,165208.303010979,250482.425219067,333333.98713715246
2037-07,168239.08056528,256997.566084095,343364.417614482
2038-01,170610.09701932498,262811.710780101,352652.6168540235
2038-07,172352.27867468848,268017.63821180846,361332.5988292665
2039-01,173486.2430657535,272697.8185167495,369455.90737616847
2039-07,174249.0918379245,276862.5604621155,377105.0126322615
2040-01,174589.28115524398,280573.7166510555,384290.223364737
2040-07,174733.60389592499,283924.065988293,391073.392176744
2041-01,174764.5301974995,286810.520801913,397526.680438623
2041-07,174774.83896469098,289480.4915045115,403681.01445194846
2042-01,174774.83896469098,291903.051794514,409515.77668233745
2042-07,174774.83896469098,294026.657835963,415175.289870471
2043-01,174774.83896469098,295995.63236953947,420556.46634443395
2043-07,174774.83896469098,297758.43155928596,425824.2463792905
2044-01,174774.83896469098,299325.364172394,430916.7773718915
2044-07,174774.83896469098,300851.061716736,435854.67685662
2045-01,174774.83896469098,302160.27515005646,440668.8711350505
2045-07,174774.83896469098,303407.63598022796,445328.4339056085
2046-01,174774.83896469098,304531.2916041015,449977.687908975
2046-07,174774.83896469098,305531.24202167697,454482.61917166045
2047-01,174774.83896469098,306541.501206444,458946.31536557997
2047-07,174774.83896469098,307438.36395210447,463306.9238875845
2048-01,174774.83896469098,308263.0653274245,467636.6061080145
2048-07,174774.83896469098,309098.075469936,471935.36202686996
2049-01,174774.83896469098,309819.689173341,476161.95657538495
2049-07,174774.83896469098,310530.9941095545,480367.93358951696
2050-01,174774.83896469098,311221.68151138496,484512.05800049996
2050-07,174774.83896469098,311860.825077258,488635.5648771
