Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45956.484139707
2027-01,19483.569991934997,38039.350936635,56151.8548921005
2027-07,21504.088361469,44430.786595364996,67089.456882282
2028-01,24060.662624960998,51533.527190308494,78645.5849039535
2028-07,27328.5418246665,59244.485049550494,90851.16525868949
2029-01,31225.2558230535,67594.5864746655,103644.34534334099
2029-07,35761.1133873135,76594.14023284499,117056.05145948249
2030-01,40812.4093111485,86119.441117791,131065.666072731
2030-07,46410.069896133,96170.48912950349,145590.7190455545
2031-01,52492.242539118,106716.35796640799,160600.28407637848
2031-07,58935.2220338055,117602.416120632,175970.655958905
2032-01,65656.53824266349,128849.28112655849,191660.59962436798
2032-07,72676.808700075,140240.46887316598,207567.0274008525
2033-01,79769.240527827,151827.523196412,223555.92531486897
2033-07,86882.28988996199,163445.5038212325,239647.9109008005
2034-01,93943.79541613949,174991.32307571248,255667.73511639147
2034-07,100902.21327040199,186413.4371238945,271543.2365913015
2035-01,107695.69084960049,197598.449526672,287233.18025676446
2035-07,114107.7440427135,208474.1989137045,302541.699536142
2036-01,120179.607918507,219020.06775060899,317540.9557997745
2036-07,125839.1211066405,229132.9683654705,332138.1701429385
2037-01,131055.3573055395,238874.753361438,346323.03379844246
2037-07,135838.6252823955,248049.55616187298,359982.15032718
2038-01,140075.52859810198,256822.31704183947,373167.06356510846
2038-07,143889.77245895698,265069.3307950395,385888.08227941947
2039-01,147188.577960237,272769.97988709,398093.6626341555
2039-07,149930.710033176,280037.6607570975,409794.113396508
2040-01,152229.5651168805,286789.90326752997,420989.43456647696
2040-07,154105.76074573348,293140.10385749396,431813.64011755196
2041-01,155569.6056869265,299057.336225415,442173.9511450095
2041-07,156518.0122685445,304490.0565353355,452090.98518323246
2042-01,157239.62597194948,309551.661226362,461636.90360256145
2042-07,157672.5941939925,314304.00290164346,470832.32393737946
2043-01,157868.460770631,318623.37635488197,479605.08481734595
2043-07,157950.930908163,322715.9569299075,488161.361586291
2044-01,157971.548442546,326478.65695480496,496367.14027072495
2044-07,157971.548442546,329921.78519676597,504294.5822409885
2045-01,157971.548442546,333189.66439647146,512026.15763461345
2045-07,157971.548442546,336179.2068820065,519530.9401500255
2046-01,157971.548442546,338983.19155809446,526757.385951267
2046-07,157971.548442546,341632.54472631,533829.2002446359
2047-01,157971.548442546,344034.4874819295,540736.074262941
2047-07,157971.548442546,346333.342565634,547457.390471799
2048-01,157971.548442546,348477.56614146597,554013.766405593
2048-07,157971.548442546,350436.231907851,560539.2160378125
2049-01,157971.548442546,352312.427536704,566868.7990933935
2049-07,157971.548442546,354085.535493642,573105.603244251
2050-01,157971.548442546,355755.555778665,579198.0846544275
2050-07,157971.548442546,357332.7971589645,585228.713461455
