Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51904.642809202494,80346.531490551,105747.333850407
2030-01,59780.540943508495,91201.66334320049,119540.464352634
2030-07,68264.656342113,102613.468624191,133921.1945847765
2031-01,77150.813661186,114437.62459284149,148693.65797019599
2031-07,86356.5427631955,126591.66111162,163785.693138552
2032-01,95675.66830431149,138890.0203710795,179022.051047589
2032-07,105025.720147002,151178.0708633475,194248.10018943448
2033-01,114210.8317146285,163301.1810805515,209360.75289217348
2033-07,123024.827663361,175125.337049202,224133.216277593
2034-01,131539.86936354,186506.216028618,238493.3289753525
2034-07,139467.3113338035,197423.20048441648,252296.768244771
2035-01,146786.53603976849,207701.041374342,265584.7691546145
2035-07,153466.61717986048,217380.9737671605,278192.391429819
2036-01,159517.86352127098,226339.29245657398,290099.0175360015
2036-07,164878.422460851,234637.8500457315,301366.500076311
2037-01,169558.602765792,242266.3377674415,311932.9864475985
2037-07,173589.3307376685,249265.99069046997,321880.946787396
2038-01,177001.532678055,255585.2649788595,331179.454794129
2038-07,179815.82612133448,261358.1746060995,339962.524441287
2039-01,182135.298739422,266646.572175339,348137.3768241465
2039-07,183929.024230743,271419.5313850035,355848.3346833885
2040-01,185320.70780159548,275728.5960710505,363105.7067862045
2040-07,186279.423150405,279635.618836629,369950.7282013605
2041-01,186918.566716278,283150.9084489305,376445.2515320055
2041-07,187248.447266406,286387.86134706147,382599.585545331
2042-01,187361.8437055125,289325.85999663896,388496.20037886896
2042-07,187413.38754147,291985.521932046,394032.00836070447
2043-01,187423.69630866149,294366.8471532825,399423.49360185897
2043-07,187423.69630866149,296541.997030689,404608.8034991835
2044-01,187423.69630866149,298541.89786584,409546.70298391196
2044-07,187423.69630866149,300418.093494693,414350.58849515097
2045-01,187423.69630866149,302098.4225469075,419010.15126570896
2045-07,187423.69630866149,303685.9726943985,423525.39129558596
2046-01,187423.69630866149,305170.43516997446,427885.99981759046
2046-07,187423.69630866149,306469.3398361035,432225.990805212
2047-01,187423.69630866149,307737.31820065796,436431.96781934396
2047-07,187423.69630866149,308881.5913589145,440503.93085998646
2048-01,187423.69630866149,309984.629448405,444555.276366246
2048-07,187423.69630866149,310963.96233159746,448544.7692693565
2049-01,187423.69630866149,311963.912749173,452451.792034935
2049-07,187423.69630866149,312881.3930292165,456338.1972661305
2050-01,187423.69630866149,313747.32947330247,460152.4411269855
2050-07,187423.69630866149,314582.339615814,463946.06745345745
