Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80315.6051889765
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51894.334042010996,80315.6051889765,105685.481247258
2030-01,59594.9831340615,91047.031835328,119365.2153103785
2030-07,67852.305654453,102170.1916349565,133446.9912939675
2031-01,76326.112285866,113633.5407519045,147868.95659487598
2031-07,84995.7854939175,125220.59507515049,162435.2446364655
2032-01,93634.5324003945,136828.2669327795,176980.915143672
2032-07,102077.41273023299,148219.45467938698,191310.101539857
2033-01,110169.7949755605,159352.92324620698,205319.7161531055
2033-07,117921.98790356849,169929.71838468598,218937.597613077
2034-01,124983.493429746,179960.14886201549,231916.33550717548
2034-07,131395.546622859,189413.288376621,244307.4736713585
2035-01,137271.54392201398,198186.0492565875,256018.2332009025
2035-07,142436.2362849555,206237.196433149,267069.2316301905
2036-01,146848.3886429175,213659.508811029,277398.6163560735
2036-07,150631.706202198,220391.1337870785,287109.4750504665
2037-01,153796.49772998848,226514.5414988295,296160.5726446035
2037-07,156342.76322628898,232040.04071347349,304665.305577591
2038-01,158394.2078973975,236998.55773258497,312592.7475478545
2038-07,159930.214208931,241503.48899527048,319984.13362415996
2039-01,161033.2522984215,245544.52573433847,326983.7865471885
2039-07,161713.63093306049,249162.903018555,333550.47124817397
2040-01,162095.055319146,252430.7822182605,339776.96663184
2040-07,162290.9218957845,255379.0896350295,345663.27269818645
2041-01,162332.1569645505,258007.82526886198,351343.40342070296
2041-07,162352.7744989335,260409.76802448148,356631.8009899425
2042-01,162352.7744989335,262584.91790188797,361755.25828411797
2042-07,162352.7744989335,264574.5099698475,366641.61393288895
2043-01,162352.7744989335,266357.926693977,371414.5731425535
2043-07,162352.7744989335,267966.094375851,376022.59207715397
2044-01,162352.7744989335,269491.791920193,380455.361969499
2044-07,162352.7744989335,270873.16672385397,384774.7354227375
2045-01,162352.7744989335,272130.836321217,389042.56504001847
2045-07,162352.7744989335,273285.418246665,393145.4543822355
2046-01,162352.7744989335,274398.76510334696,397176.182354112
2046-07,162352.7744989335,275429.641822497,401114.13142126496
2047-01,162352.7744989335,276336.81333534897,405052.080488418
2047-07,162352.7744989335,277243.984848201,408856.01558208145
2048-01,162352.7744989335,278089.303757904,412639.333141362
2048-07,162352.7744989335,278862.4612972665,416412.34193345095
2049-01,162352.7744989335,279604.69253505446,420102.880588008
2049-07,162352.7744989335,280336.61500565097,423772.80170818197
2050-01,162352.7744989335,281006.6848730985,427380.87022520695
2050-07,162352.7744989335,281666.4459733545,431009.55627661495
