Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41966.9912365965
2027-01,22328.789736789,38018.733402252,51213.955407372
2027-07,25225.553317600497,44389.551526598996,61141.298212786496
2028-01,28782.077998668,51420.130751202,71625.31444654199
2028-07,32967.437478417,59079.544774486494,82758.783013362
2029-01,37730.08792089,67316.24976049499,94500.46884448049
2029-07,43070.029326086995,76150.8632436105,106788.51933674849
2030-01,48904.791556476,85469.98878472649,119571.39065420849
2030-07,55213.757077673996,95191.15624631099,132828.4652624775
2031-01,61914.455752149,105396.835765896,146487.581791215
2031-07,68903.799907986,115880.8519996515,160455.9613356975
2032-01,76130.2457092275,126612.27864600299,174578.9723880525
2032-07,83490.70548395849,137426.1754298865,188918.467551429
2033-01,90902.709094647,148343.159885685,203288.88901637998
2033-07,98191.0074990375,159146.74790237698,217587.1491109905
2034-01,105468.99713623649,169816.3219455795,231730.77769772848
2034-07,112396.4886889245,180279.720644952,245719.774776594
2035-01,119117.8048977825,190444.165095771,259420.12637409748
2035-07,125488.6230221295,200299.34653084498,272687.509749558
2036-01,131457.39922600798,209721.559743876,285625.0125748905
2036-07,136993.2072078435,218762.3485708215,298078.0033422225
2037-01,142044.5031316785,227328.93410695798,310108.334654703
2037-07,146673.139600662,235359.46374913648,321674.77144356596
2038-01,150755.411408496,242957.02516927198,332746.38740723697
2038-07,154456.25883024448,250090.69206578998,343374.7263816735
2039-01,157631.3591252265,256770.773205882,353477.3182293435
2039-07,160363.182430974,262935.415986399,363167.5593893535
2040-01,162641.4199802955,268739.2519152135,372424.8323273205
2040-07,164517.6156091485,274110.119621985,381228.5195088615
2041-01,165991.76931753298,279068.6366410965,389692.017373083
2041-07,167136.0424757895,283656.038041314,397763.7820840275
2042-01,167909.200015152,287892.94135702046,405474.73994326947
2042-07,168476.1822106845,291830.8904241735,412938.2873899155
2043-01,168733.901390472,295500.8115443475,420041.02798485896
2043-07,168888.53289834448,298892.39595035097,426937.59323597245
2044-01,168940.07673430198,301995.3348749925,433493.96916976647
2044-07,168950.3855014935,304923.0247573785,439906.0223628795
2045-01,168950.3855014935,307613.61299436,446070.6651433965
2045-07,168950.3855014935,310149.569723469,452060.05888165795
2046-01,168950.3855014935,312438.116039982,457853.58604328096
2046-07,168950.3855014935,314644.192218963,463533.71676579746
2047-01,168950.3855014935,316664.710588497,469028.289678867
2047-07,168950.3855014935,318582.141286116,474430.08368721296
2048-01,168950.3855014935,320355.24924305396,479687.554954878
2048-07,168950.3855014935,322066.504596843,484831.6297834365
2049-01,168950.3855014935,323633.437209951,489893.234474463
2049-07,168950.3855014935,325148.8259871015,494841.442726383
2050-01,168950.3855014935,326540.509557954,499779.34221111145
2050-07,168950.3855014935,327921.884361615,504624.4627911165
