Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174702.67759435048
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,155353.12157590498,210690.583859877,263224.061467761
2034-01,169692.61673928148,228184.5617838525,283810.6695491865
2034-07,181568.3165438895,243142.58297871897,302015.95240937546
2035-01,190856.51578343098,255688.3526507745,317623.4259373065
2035-07,197835.5511720765,265811.56203282747,330911.42684714997
2036-01,202773.45065680498,273873.0179765805,342086.130482736
2036-07,205969.16848616998,280181.9834977785,351559.88753172447
2037-01,207824.74658064,285253.89695599646,359775.97498334997
2037-07,208711.300559109,289222.772324724,366868.406811102
2038-01,208958.71097170498,292356.63755094,373218.607401066
2038-07,208979.328506088,294944.1381160065,378878.1205891995
2039-01,208979.328506088,296974.965252732,384104.66555529
2039-07,208979.328506088,298686.220606521,388929.168600912
2040-01,208979.328506088,300026.360341416,393413.48232921446
2040-07,208979.328506088,301222.17733563,397743.16454964445
2041-01,208979.328506088,302180.8926844395,401856.362659053
2041-07,208979.328506088,302974.667758185,405784.0029590145
2042-01,208979.328506088,303665.35516001546,409618.86435425247
2042-07,208979.328506088,304263.2636571225,413391.8731463415
2043-01,208979.328506088,304768.39324950596,417082.4118008985
2043-07,208979.328506088,305232.2877731235,420669.86278354045
2044-01,208979.328506088,305613.712159209,424164.534861459
2044-07,208979.328506088,306015.75407967746,427731.368309718
2045-01,208979.328506088,306335.325862614,431174.496551679
2045-07,208979.328506088,306613.6625767845,434648.5510952145
2046-01,208979.328506088,306902.3080581465,438060.753035601
2046-07,208979.328506088,307139.409703551,441421.41114002996
2047-01,208979.328506088,307428.055184913,444843.921847608
2047-07,208979.328506088,307582.6866927855,448194.2711848455
2048-01,208979.328506088,307778.553269424,451503.38545331697
2048-07,208979.328506088,308005.346147637,454946.513695278
2049-01,208979.328506088,308149.668888318,458245.319196558
2049-07,208979.328506088,308407.3880681055,461544.124697838
2050-01,208979.328506088,308541.40204159496,464832.6214319265
2050-07,208979.328506088,308675.4160150845,468141.735700398
