Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31647.915277905,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81882.5378020845
2029-01,43193.734532384995,70202.70457411499,94397.3811725655
2029-07,50482.0329367755,80707.3383422535,107953.41002938799
2030-01,58976.4571025715,92273.77513111649,122715.56464761599
2030-07,68615.154426624,105056.64644857649,138673.536260058
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,92026.36471852049,134756.204727288,174651.133758393
2032-01,105314.365628364,151208.99716492198,194248.10018943448
2032-07,119272.436405655,168331.8594700035,214525.445255115
2033-01,133684.092939372,185836.1461611705,235194.52347407248
2033-07,148229.7634465785,203577.534497742,256038.8507352855
2034-01,162662.0375146785,221112.74749048348,276800.7078589665
2034-07,176815.974868608,238410.85883782047,297129.5967606045
2035-01,190279.224820707,255059.51785209298,316932.738535476
2035-07,203041.478603784,270924.7105598115,335973.03153817647
2036-01,214803.78196928548,285841.49668591196,354044.300424876
2036-07,225617.678753169,299820.184997586,371167.1627299575
2037-01,235369.772516328,312706.143986961,387197.29571274
2037-07,244029.136957188,324530.29995561147,402114.0818388405
2038-01,251606.0808429405,335230.8003003885,416010.30001298245
2038-07,258193.38307830898,344962.27652916446,428834.40639920847
2039-01,263791.0436632935,353683.4935731735,440730.72373819945
2039-07,268502.150269809,361580.00924186246,451771.41340029595
2040-01,272419.48180257896,368631.2060008485,461915.240316732
2040-07,275512.111960029,374909.245220472,471368.3798313375
2041-01,278006.833620372,380496.59703826497,480089.5968753465
2041-07,279872.7204820335,385537.5841949085,488285.066792589
2042-01,281285.021587269,390011.5891560195,495934.172048682
2042-07,282109.722962589,394052.6258950875,503098.7652467745
2043-01,282604.543787781,397640.0768777295,509840.6989900155
2043-07,282882.8805019515,400856.41224147746,516201.20834717096
2044-01,282955.041872292,403763.4845894805,522190.60208543245
2044-07,282965.3506394835,406381.9114561215,527994.438014247
2045-01,282965.3506394835,408742.61914297496,533489.0109273165
2045-07,282965.3506394835,410835.29888284946,538808.3347981304
2046-01,282965.3506394835,412835.1997180005,543911.174557923
2046-07,282965.3506394835,414577.38137336395,548766.6039051195
2047-01,282965.3506394835,416195.8578224295,553560.1806491669
2047-07,282965.3506394835,417628.776462048,558168.1995837674
2048-01,282965.3506394835,419061.6951016665,562683.4396136445
2048-07,282965.3506394835,420288.438397455,567116.2095059894
2049-01,282965.3506394835,421473.94662447745,571404.6566576535
2049-07,282965.3506394835,422546.0584123935,575600.324904594
2050-01,282965.3506394835,423556.31759716047,579795.9931515345
2050-07,282965.3506394835,424504.7241787785,583847.3386577939
