Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65306.04015815249
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19328.9384840625,52409.772401586,92098.52608886099
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122447.53670063699
2029-07,28895.474437774497,80707.3383422535,139147.739550867
2030-01,34194.180774205495,92273.77513111649,157012.8330937365
2030-07,40729.9391736165,105056.64644857649,176073.74363081998
2031-01,48657.38114388,119189.966268123,196474.7939027985
2031-07,57914.654081846995,134756.204727288,218298.454047204
2032-01,68790.40346887949,151889.37579956098,241678.738037526
2032-07,81274.320537786,170661.6408552825,266729.04231287097
2033-01,95593.19816677949,191237.94016951649,293603.9983811115
2033-07,110097.63360521999,211958.5622244315,320530.49828530947
2034-01,124096.939451277,232194.672221346,347024.0299674645
2034-07,137024.133509418,251389.59673191898,372507.30246485246
2035-01,148539.0264623235,269141.293835682,396557.656322622
2035-07,158322.04652705698,285253.89695599646,418886.446059411
2036-01,166311.3411004695,299521.23074903246,439421.510304879
2036-07,172465.67511379498,311963.912749173,458028.83508553647
2037-01,176949.9888420975,322643.795559567,475038.3009515115
2037-07,179836.44365571748,331859.833428768,490501.45173876145
2038-01,181485.84640635748,339653.261425542,504521.3751192015
2038-07,182155.916273805,346250.87242810195,517438.260410151
2039-01,182351.7828504435,351858.84178027796,529303.6514475675
2039-07,182362.091617635,356652.4185243255,540375.2674112385
2040-01,182362.091617635,360693.45526339347,550663.4170683555
2040-07,182362.091617635,364126.274738163,560353.6582283655
2041-01,182362.091617635,367095.199689315,569528.4610288005
2041-07,182362.091617635,369631.156418424,578332.1482103415
2042-01,182362.091617635,371795.997528639,586775.02854018
2042-07,182362.091617635,373651.575623109,594980.807224614
2043-01,182362.091617635,375342.213442515,602877.322893303
2043-07,182362.091617635,376733.8970133675,610567.663218162
2044-01,182362.091617635,378053.4192138795,618072.445733574
2044-07,182362.091617635,379156.45730337,625474.140577071
2045-01,182362.091617635,380146.098953754,632762.4389814615
2045-07,182362.091617635,381053.27046660596,639885.797110788
2046-01,182362.091617635,381867.6630747345,646947.3026369654
2046-07,182362.091617635,382599.585545331,653967.573094377
2047-01,182362.091617635,383269.6554127785,660843.5208111075
2047-07,182362.091617635,383857.255142694,667719.468527838
2048-01,182362.091617635,384424.23733822646,674585.1074773769
2048-07,182362.091617635,384960.2932321845,681337.3499878094
2049-01,182362.091617635,385434.4965229935,688058.6661966675
2049-07,182362.091617635,385898.39104661095,694800.5999399085
2050-01,182362.091617635,386310.741734271,701511.6073815749
2050-07,182362.091617635,386754.0187235055,708140.1446857095
