Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70285.17471164699
2028-07,36761.063804888996,60646.477387594496,81624.818622297
2029-01,42564.899733703496,69542.94347385899,93665.458701969
2029-07,48853.2477205185,79068.244358805,106283.38974436499
2030-01,55749.812971631996,89047.13100017699,119488.92051667649
2030-07,63069.037677597,99500.22093235799,133086.184442265
2031-01,70687.2166321155,110252.2651130925,147013.3289179815
2031-07,78511.57093046399,121231.10217203999,161105.413668762
2032-01,86377.16029757849,132240.865532562,175238.7334883085
2032-07,94170.58829435249,143188.776289935,189361.7445406635
2033-01,101809.38478325399,153961.43800505248,203268.27148199698
2033-07,109159.5357907935,164435.1454716165,216865.5354075855
2034-01,116117.953645056,174537.73731928648,230091.68371428
2034-07,122602.1682085095,184186.7434105305,242864.24626454848
2035-01,128570.944412388,193279.07607343348,255131.67922243348
2035-07,133952.12088635098,201845.66160957,266832.129984786
2036-01,138848.78530231348,209834.95618298248,277965.598551606
2036-07,143106.306152403,217257.2685608625,288563.011224468
2037-01,146848.3886429175,224133.216277593,298531.58909864846
2037-07,149982.25386913348,230400.946730025,307995.03738044546
2038-01,152610.989502966,236225.40019322248,316922.4297682845
2038-07,154817.065681947,241503.48899527048,325355.0013309315
2039-01,156466.468432587,246338.300808084,333303.06083557796
2039-07,157734.44679714149,250771.07070042897,340838.7696525645
2040-01,158621.0007756105,254739.9460691565,348034.2891522315
2040-07,159177.6742039515,258451.10225809648,354786.53166266397
2041-01,159517.86352127098,261739.598992185,361301.672527692
2041-07,159641.56872756899,264790.99408086896,367507.550376975
2042-01,159693.1125635265,267625.9050585315,373455.70904647047
2042-07,159703.421330718,270110.317951683,379094.604700221
2043-01,159703.421330718,272481.334405728,384568.56007890747
2043-07,159703.421330718,274604.940447177,389856.95764814696
2044-01,159703.421330718,276584.223747945,394959.7974079395
2044-07,159703.421330718,278388.2580064575,399949.2407286255
2045-01,159703.421330718,280047.96952428896,404753.1262398645
2045-07,159703.421330718,281656.13720616297,409453.9240791885
2046-01,159703.421330718,283089.05584578146,414051.6342465975
2046-07,159703.421330718,284408.57804629346,418525.6392077085
2047-01,159703.421330718,285655.93887646496,422927.482798479
2047-07,159703.421330718,286862.06463787047,427236.547484526
2048-01,159703.421330718,287965.10272736097,431494.0683346155
2048-07,159703.421330718,288995.97944651096,435689.736581556
2049-01,159703.421330718,289954.6947953205,439761.6996221985
2049-07,159703.421330718,290934.02767851297,443885.20649879845
2050-01,159703.421330718,291820.58165698196,447915.93447067495
2050-07,159703.421330718,292634.9742651105,451915.73614097695
