Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44801.902214259,58368.239838272995
2028-01,32462.307886033497,52059.274317074996,68584.2281250495
2028-07,37389.898603570495,59935.172451381,79439.359977699
2029-01,42987.559188554995,68470.83168594299,90913.0178618385
2029-07,49183.1282706465,77594.09065042049,102953.6579415105
2030-01,55873.51817793,87243.0967416645,115592.20651828949
2030-07,63027.802608831,97376.614890909,128653.41454992
2031-01,70522.2763570515,107850.322357473,142054.81189887
2031-07,78336.32188820849,118612.675305399,155765.472263565
2032-01,86304.99892723799,129498.73345962299,169589.5290673665
2032-07,94335.52856941649,140477.5705185705,183547.5998446575
2033-01,102355.7494444035,151404.8637415605,197495.36185475698
2033-07,110221.338811518,162249.68682701848,211226.63975383498
2034-01,117860.1353004195,172857.408267072,224772.359843466
2034-07,125189.66877357599,183104.322855423,237998.5081501605
2035-01,132148.0866278385,193041.974428029,250832.923303578
2035-07,138652.918725675,202495.1139426345,263265.296536527
2036-01,144735.09136865998,211504.97646800548,275244.08401304996
2036-07,150332.7519536445,220071.56200414198,286748.668198764
2037-01,155373.73911028798,228019.6215087885,297645.03512017947
2037-07,159919.90544173948,235534.712791392,308077.5075179775
2038-01,163940.3246464245,242524.056947229,318004.85032339196
2038-07,167465.9230259175,248967.03644191648,327437.3723036145
2039-01,170548.244416176,255007.9740161355,336426.6172946025
2039-07,173156.3625156255,260585.017066737,344941.6589947815
2040-01,175259.3510226915,265698.165593721,352961.87986976845
2040-07,177053.0765140125,270378.345898662,360683.146496202
2041-01,178434.4513176735,274718.3368862835,367930.2098318265
2041-07,179496.254338398,278718.1385565855,374878.3189188975
2042-01,180238.48557618598,282408.6772111425,381537.7825246065
2042-07,180722.9976341865,285779.644082763,387846.7480458045
2043-01,180980.716813974,288954.74437774497,393959.84699036396
2043-07,181104.422020272,291861.816725748,399804.9179879445
2044-01,181155.96585622948,294500.861126772,405381.961038546
2044-07,181155.96585622948,296954.34771834896,410794.06381408346
2045-01,181155.96585622948,299211.9677332875,416041.22631455696
2045-07,181155.96585622948,301345.882541928,421082.2134712005
2046-01,181155.96585622948,303314.8570755045,425989.1866543545
2046-07,181155.96585622948,305118.891334017,430793.0721655935
2047-01,181155.96585622948,306871.381756572,435411.39986738545
2047-07,181155.96585622948,308510.47574002045,440029.72756917746
2048-01,181155.96585622948,309933.08561244747,444483.1149959055
2048-07,181155.96585622948,311386.621786449,448833.41475071845
2049-01,181155.96585622948,312695.8352197695,453121.86190238246
2049-07,181155.96585622948,313932.88728274946,457265.98631336546
2050-01,181155.96585622948,315108.08674258046,461482.27209468896
2050-07,181155.96585622948,316252.359900837,465482.07376499096
