Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67615.2040090485
2028-01,24813.202629940497,52409.772401586,79604.300252763
2028-07,28771.769231476497,60842.343964233,92552.111845287
2029-01,33678.7424146305,70202.70457411499,106396.7861834715
2029-07,39266.0942324235,80294.9876545935,120942.456690678
2030-01,45430.737012940495,90871.78279307249,135993.256790268
2030-07,51997.421713926,101943.3987567435,151559.49524943298
2031-01,58790.899293124494,113252.11636581899,167290.67398366198
2031-07,65646.22947547199,124560.8339748945,183114.63162261448
2032-01,72398.4719859045,135828.316515204,198845.8103568435
2032-07,78892.9953165495,146786.53603976849,214267.7260753275
2033-01,85026.711795492,157322.0961094815,229318.5261749175
2033-07,90572.828544519,167404.07042276848,243874.50544931547
2034-01,95531.3455636305,176867.5187045655,257791.34115784048
2034-07,99861.0277840605,185619.662050149,271017.48946453497
2035-01,103510.3313698515,193742.970597051,283604.49420535646
2035-07,106438.0212522375,201144.66544054798,295511.120311539
2036-01,108685.33249998449,207876.29041659748,306706.44148150797
2036-07,110293.5001818585,213937.8455251995,317314.1629215615
2037-01,111396.538271349,219473.653507035,327241.505726976
2037-07,112004.75553564749,224421.861758955,336704.95400877297
2038-01,112272.78348262649,228864.9404184915,345580.80256065447
2038-07,112396.4886889245,232813.19825283598,354054.60919206747
2039-01,112406.797456116,236380.031701095,362085.13883424597
2039-07,112406.797456116,239575.74953046,369785.78792629647
2040-01,112406.797456116,242472.5131112715,377115.321399453
2040-07,112406.797456116,245008.46984038048,384187.135692822
2041-01,112406.797456116,247348.559992851,390949.68697044597
2041-07,112406.797456116,249451.548499917,397516.37167143147
2042-01,112406.797456116,251368.97919753598,403897.49856296997
2042-07,112406.797456116,253028.6907153675,410113.6851794445
2043-01,112406.797456116,254657.47593162447,416164.931520855
2043-07,112406.797456116,256069.77703685997,422030.6200528185
2044-01,112406.797456116,257368.68170298898,427855.07351601595
2044-07,112406.797456116,258533.5723956285,433463.04286819196
2045-01,112406.797456116,259677.84555388498,439143.17359070847
2045-07,112406.797456116,260719.0310402265,444617.12896939495
2046-01,112406.797456116,261688.0551562275,450049.8492793155
2046-07,112406.797456116,262584.91790188797,455461.95205485297
2047-01,112406.797456116,263440.5455787825,460770.9671584755
2047-07,112406.797456116,264172.468049379,466028.43842614046
2048-01,112406.797456116,264966.24312312447,471193.130789082
2048-07,112406.797456116,265636.312990572,476429.984522364
2049-01,112406.797456116,266306.3828580195,481553.44181653945
2049-07,112406.797456116,266997.07025985,486656.281576332
2050-01,112406.797456116,267584.6699897655,491779.73887050746
2050-07,112406.797456116,268192.887254064,496800.10849276796
