Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31689.150346671,52409.772401586,70274.8659444555
2028-07,36730.1375033145,60605.242318828496,81593.8923207225
2029-01,42379.3419242565,69388.31196598649,93552.0622628625
2029-07,48616.146075114,78717.746274294,106025.6705645775
2030-01,55224.065844865494,88480.1488046445,118942.555855527
2030-07,62100.013561595995,98572.43188512299,132106.8515590725
2031-01,69243.9892253055,108757.493870325,145477.322606448
2031-07,76336.4210530575,119055.95229463349,158930.26379135548
2032-01,83377.309044852,129261.63181421849,172249.1910027735
2032-07,90222.330460008,139219.9009212075,185361.9428703615
2033-01,96716.853790653,148868.9070124515,198144.8141878215
2033-07,102819.64396802099,158115.871183227,210535.95235200447
2034-01,108489.465923346,166888.63206319348,222411.6521566125
2034-07,113478.909244032,175084.10198043598,233792.5311360285
2035-01,118045.6931098665,182764.1335381035,244606.42791991198
2035-07,122004.2597114025,189825.639064281,254781.18113792248
2036-01,125406.1528845975,196351.0886965005,264461.11353074096
2036-07,128199.82879349399,202309.5561331875,273563.7549608355
2037-01,130447.14004124099,207793.8202790655,282161.2667985465
2037-07,132343.953204477,212721.4109966025,290274.26657825697
2038-01,133694.40170656348,217226.34225928798,297913.0630671585
2038-07,134642.8082881815,221308.614067122,305118.891334017
2039-01,135240.7167852885,225050.6965576365,312025.76535232196
2039-07,135549.97980103348,228411.35466206548,318468.7448470095
2040-01,135714.92007609748,231421.51468198348,324643.69639471796
2040-07,135756.1551448635,234153.33798773098,330550.61999544746
2041-01,135766.46391205498,236689.29471684,336220.4419507725
2041-07,135766.46391205498,238967.5322661615,341632.54472631
2042-01,135766.46391205498,241049.90323884448,346838.47215801745
2042-07,135766.46391205498,242957.02516927198,351931.00315061846
2043-01,135766.46391205498,244678.58929025248,356745.197429049
2043-07,135766.46391205498,246276.44820493498,361507.84787152195
2044-01,135766.46391205498,247709.3668445535,366146.793107697
2044-07,135766.46391205498,249101.05041540597,370641.41560319095
2045-01,135766.46391205498,250327.79371119448,375022.6416595785
2045-07,135766.46391205498,251513.301938217,379311.0888112425
2046-01,135766.46391205498,252657.57509647348,383589.22719571495
2046-07,135766.46391205498,253678.143048432,387723.04283950647
2047-01,135766.46391205498,254564.69702690098,391825.9321817235
2047-07,135766.46391205498,255502.79484132747,395939.13029113197
2048-01,135766.46391205498,256409.9663541795,399856.461823902
2048-07,135766.46391205498,257162.506359159,403845.9547270125
2049-01,135766.46391205498,257935.66389852148,407742.6687253995
2049-07,135766.46391205498,258688.20390350098,411629.073956595
2050-01,135766.46391205498,259420.12637409748,415463.935351833
2050-07,135766.46391205498,260069.578707162,419298.79674707097
