Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36029.1413342925,60687.712456360496,82552.607669532
2029-01,41760.8158927665,69676.9574473485,94768.49679145949
2029-07,48203.795387453996,79315.654771401,107726.617151175
2030-01,55224.065844865494,89614.11319570949,121241.4109392315
2030-07,62811.318497809494,100469.245048359,135354.113224395
2031-01,70862.465674371,111767.65389024299,149930.710033176
2031-07,79274.419702635,123416.560816638,164806.2610905105
2032-01,87902.8578419205,135292.26062124598,179929.22256044098
2032-07,96665.30995469549,147301.97439934348,195206.815538244
2033-01,105407.1445330875,159373.54078059,210494.71728323848
2033-07,114045.8914395645,171208.005516432,225607.36998597748
2034-01,122457.84546782849,182846.6036756355,240524.156112078
2034-07,130529.61017877299,194165.6300519025,255121.370455242
2035-01,138158.097900483,205113.5408092755,269254.6902747885
2035-07,145353.61740015,215504.77813830748,282924.1155707175
2036-01,152013.08100585899,225421.81217653048,296088.411274263
2036-07,158084.94488165248,234710.011416072,308675.4160150845
2037-01,163558.900260339,243503.38983042148,320654.2034916075
2037-07,168517.41727945048,251678.242213281,332076.3175397895
2038-01,172774.93812953998,259234.5685646505,342941.75815963047
2038-07,176568.56445601198,266254.83902206196,353157.746446407
2039-01,179815.82612133448,272708.12728394096,362930.45774394897
2039-07,182527.031892699,278697.5210222025,372136.18684595847
2040-01,184753.725606063,284161.1676336975,380836.78635558445
2040-07,186475.28972704348,289202.154790341,389166.2702463165
2041-01,187877.2820650875,293810.1737249415,397011.24207904795
2041-07,188846.3061810885,298036.7682734565,404474.789525694
2042-01,189495.75851415299,301933.4822718435,411618.7651894035
2042-07,189887.49166743,305490.006952911,418432.860302985
2043-01,190083.35824406848,308726.95985104196,424958.30993520445
2043-07,190155.519614409,311737.11987095996,431184.80531887047
2044-01,190176.13714879198,314489.5607110905,437184.5078243235
2044-07,190176.13714879198,317015.20867300796,442998.65252032946
2045-01,190176.13714879198,319355.2988254785,448565.3868037395
2045-07,190176.13714879198,321592.301306034,453977.489579277
2046-01,190176.13714879198,323520.0407708445,459265.8871485165
2046-07,190176.13714879198,325396.2363996975,464389.344442692
2047-01,190176.13714879198,327117.800520678,469337.55269461195
2047-07,190176.13714879198,328767.203271318,474244.52587776596
2048-01,190176.13714879198,330282.5920484685,478996.8675530475
2048-07,190176.13714879198,331674.275619321,483656.4303236055
2049-01,190176.13714879198,333014.415354216,488243.831723823
2049-07,190176.13714879198,334323.62878753647,492748.7629865085
2050-01,190176.13714879198,335509.137014559,497150.606577279
2050-07,190176.13714879198,336570.9400352835,501624.61153839
