Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44461.7128969395,69996.529230285,92418.0978717975
2029-07,51327.351846478494,79800.1668294015,105180.3516548745
2030-01,58770.2817587415,90201.71292562499,118509.587633484
2030-07,66666.7974274305,101036.2272438915,132323.335670094
2031-01,74924.119947822,112272.78348262649,146466.964256832
2031-07,83449.4704151925,123663.971229234,160816.76818739998
2032-01,91964.5121153715,135158.2466477565,175321.20362584048
2032-07,100417.70121240149,146600.9782303215,189660.698789217
2033-01,108664.7149656015,157827.22570186498,203814.6361431465
2033-07,116612.774470248,168651.43125294,217669.61924852247
2034-01,124138.17452004299,179176.68255546148,231050.39906308948
2034-07,131106.901141497,189093.71659368448,243977.5931212305
2035-01,137580.80693775899,198495.3122723325,256337.80498383899
2035-07,143405.2604009565,207268.07315229898,268100.1083493405
2036-01,148600.8790654725,215473.851836733,279182.033080203
2036-07,153239.8243016475,222988.9431193365,289655.74054676696
2037-01,157219.0084375665,229906.125904833,299583.0833521815
2037-07,160620.9016107615,236266.6352619885,308881.5913589145
2038-01,163435.195054041,242070.471190803,317633.73470449797
2038-07,165764.97643932,247327.942458468,325849.82215612347
2039-01,167641.17206817298,252111.210435324,333643.2501528975
2039-07,169043.164406217,256482.12772452,340910.931022905
2040-01,170043.11482379248,260440.694326056,347838.422575593
2040-07,170713.18469124,264069.380377464,354374.180975004
2041-01,171084.300310134,267316.64204278647,360600.67635867
2041-07,171269.85811958098,270285.56699393847,366486.98242501647
2042-01,171331.71072273,272986.4639981115,372167.113147533
2042-07,171331.71072273,275450.25935688,377558.5983886875
2043-01,171331.71072273,277707.8793718185,382764.525820395
2043-07,171331.71072273,279738.706508544,387743.6603738895
2044-01,171331.71072273,281625.21090458846,392619.707255469
2044-07,171331.71072273,283388.010094335,397310.1963276015
2045-01,171331.71072273,284934.32517306,401835.74512467
2045-07,171331.71072273,286490.9490189765,406258.2062498235
2046-01,171331.71072273,287831.0887538715,410608.50600463647
2046-07,171331.71072273,289078.449584043,414814.4830187685
2047-01,171331.71072273,290284.5753454485,419020.4600329005
2047-07,171331.71072273,291428.848503705,423009.95293601096
2048-01,171331.71072273,292480.34275723796,427102.5335110365
2048-07,171331.71072273,293480.2931748135,430999.24750942347
2049-01,171331.71072273,294356.538386091,434895.96150781045
2049-07,171331.71072273,295325.562502092,438699.89660147397
2050-01,171331.71072273,296098.7200414545,442503.8316951375
2050-07,171331.71072273,296944.0389511575,446256.22295284347
