Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,293727.70358740946,355652.46810675,414329.970960768
2036-07,315139.01304415497,379764.67456766847,441184.3094946255
2037-01,331643.34931774647,399083.3042845395,463162.6011469035
2037-07,343776.768302142,413897.002738725,480769.97550998547
2038-01,352229.95739917195,425092.323908694,494697.119985702
2038-07,357868.85305292247,433442.425333809,505789.35348375596
2039-01,361425.37773398997,439772.00838938996,514861.068612276
2039-07,363435.5873363325,444514.04129748,522273.0722229645
2040-01,364363.37638356746,448070.5659785475,528602.6552785455
2040-07,364590.16926178045,450905.47695621,534169.3895619555
2041-01,364631.4043305465,453142.4794367655,539117.5978138754
2041-07,364631.4043305465,454843.42602336296,543540.058939029
2042-01,364631.4043305465,456214.4920598325,547694.4921172034
2042-07,364631.4043305465,457358.765218089,551570.5885812074
2043-01,364631.4043305465,458307.171799707,555219.8921669985
2043-07,364631.4043305465,459080.3293390695,558673.329176151
2044-01,364631.4043305465,459729.78167213395,562106.1486509205
2044-07,364631.4043305465,460255.5287989005,565374.0278506259
2045-01,364631.4043305465,460709.11455532647,568580.0544471825
2045-07,364631.4043305465,461183.31784613547,571755.1547421644
2046-01,364631.4043305465,461471.9633274975,574806.5498308485
2046-07,364631.4043305465,461781.22634324245,577785.783549192
2047-01,364631.4043305465,462080.180591796,580847.4874050674
2047-07,364631.4043305465,462317.2822372005,583785.4860546449
2048-01,364631.4043305465,462502.84004664747,586775.02854018
2048-07,364631.4043305465,462739.941692052,589651.1745866084
2049-01,364631.4043305465,462904.881967116,592599.4820033775
2049-07,364631.4043305465,463111.057310946,595485.9368169975
2050-01,364631.4043305465,463245.07128443546,598444.5530009579
2050-07,364631.4043305465,463410.0115594995,601279.4639786205
