Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111365.61196977449
2030-01,55657.0340669085,92273.77513111649,126437.02960374749
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160332.2561293995
2031-07,86882.28988996199,133972.73842073398,178547.84775678
2032-01,98469.344213208,149054.4648218985,197083.011167097
2032-07,110097.63360521999,164105.2649214885,215669.71841337148
2033-01,121457.89505025299,178970.50721163148,233988.39771266698
2033-07,132271.7918341365,193258.45853905048,251771.0211180045
2034-01,142353.7661474235,206762.9435599155,268821.72205274546
2034-07,151477.025111901,219391.18336950298,284903.3988714855
2035-01,159651.8774947605,230998.85522713198,299964.50773826696
2035-07,166641.2216505975,241555.032831228,314025.666187473
2036-01,172640.9241560505,250997.863578642,326973.477779997
2036-07,177650.98501111948,259440.74390848048,338890.412653371
2037-01,181630.16914703848,266976.452725467,349838.32341074396
2037-07,184774.343140446,273543.1374264525,359930.60649122245
2038-01,187062.88945695898,279450.061027182,369239.42326514696
2038-07,188743.2185091735,284470.4306494425,377806.0088012835
2039-01,189722.551392366,288995.97944651096,385836.538443462
2039-07,190299.84235509,292903.0022120895,393248.5420541505
2040-01,190547.25276768598,296377.056755625,400186.34237403
2040-07,190598.79660364348,299449.06937869196,406701.483239058
2041-01,190598.79660364348,302149.966382865,412917.66985553247
2041-07,190598.79660364348,304510.67406971846,418793.66715468746
2042-01,190598.79660364348,306644.588878359,424370.71020528895
2042-07,190598.79660364348,308520.784507212,429700.3428432945
2043-01,190598.79660364348,310201.1135594265,434885.65274061897
2043-07,190598.79660364348,311737.11987095996,439895.713595688
2044-01,190598.79660364348,313077.259605855,444720.21664130996
2044-07,190598.79660364348,314386.4730391755,449410.70571344247
2045-01,190598.79660364348,315458.5848270915,454029.0334152345
2045-07,190598.79660364348,316448.2264774755,458564.8909794945
2046-01,190598.79660364348,317448.176895051,462946.11703588197
2046-07,190598.79660364348,318272.878270371,467306.7255578865
2047-01,190598.79660364348,319118.197180074,471574.55517516745
2047-07,190598.79660364348,319850.1196506705,475821.76725806546
2048-01,190598.79660364348,320520.189518118,479996.817970623
2048-07,190598.79660364348,321200.56815275695,484140.942381606
2049-01,190598.79660364348,321798.476649864,488274.7580253975
2049-07,190598.79660364348,322396.385146971,492315.7947644655
2050-01,190598.79660364348,322942.7498081205,496336.2139691505
2050-07,190598.79660364348,323489.11446927,500377.2507082185
