Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19524.805060700997,38111.5123069755,56347.72146873899
2027-07,21535.014663043497,44513.256732896996,67202.8533213885
2028-01,23978.192487428998,51523.218423116996,78728.0550414855
2028-07,27081.1314120705,59069.236007294996,90779.00388834899
2029-01,30658.273627520997,67110.074416665,103293.84725882999
2029-07,34647.766530631496,75635.4248840355,116200.423782588
2030-01,38967.139983869994,84408.185764002,129529.65976119749
2030-07,43606.085220044995,93541.753495671,143085.68861801998
2031-01,48389.353196901,102726.86506329749,156847.8928186725
2031-07,53203.5474753315,112076.916905988,170620.4057865165
2032-01,58048.6680553365,121354.807378338,184372.3012199775
2032-07,62718.539593085996,130539.9189459645,197990.18267994898
2033-01,67202.8533213885,139487.9288681865,211484.35893362248
2033-07,71346.9777323715,148116.367007472,224576.49326682749
2034-01,75181.83912760949,156445.850898204,237349.055817096
2034-07,78594.04106799599,164352.6753340845,249760.81151566198
2035-01,81562.96601914799,171867.766616688,261708.6726906105
2035-07,84160.775351406,178857.110772525,273192.6393419415
2036-01,86212.22002251449,185331.016568787,284192.09393527196
2036-07,87851.314005963,191495.65934930398,294810.124142517
2037-01,89057.4397673685,197165.48130462898,304953.951058953
2037-07,89882.14114268849,202402.335037911,314654.5009861545
2038-01,90366.65320068899,207195.91178195848,323901.46515693
2038-07,90634.681147668,211597.75537272898,332797.9312431945
2039-01,90748.0775867745,215628.48334460548,341395.4430809055
2039-07,90779.00388834899,219360.2570679285,349529.060394999
2040-01,90789.31265554049,222782.76777550648,357435.88483087945
2040-07,90789.31265554049,225916.63300172248,365064.37255258946
2041-01,90789.31265554049,228823.7053497255,372393.90602574596
2041-07,90789.31265554049,231431.823449175,379537.8816894555
2042-01,90789.31265554049,233854.3837391775,386403.52063899447
2042-07,90789.31265554049,236081.07745254147,393135.145615044
2043-01,90789.31265554049,238153.13965803297,399670.904014455
2043-07,90789.31265554049,240029.335286886,406052.0309059935
2044-01,90789.31265554049,241802.44324382397,412278.5262896595
2044-07,90789.31265554049,243472.46352884697,418401.9340014105
2045-01,90789.31265554049,244946.6172372315,424360.40143809747
2045-07,90789.31265554049,246379.53587685,430257.0162716355
2046-01,90789.31265554049,247699.058077362,436102.08726921596
2046-07,90789.31265554049,248977.345209108,441792.52675892395
2047-01,90789.31265554049,250142.23590174748,447452.0399470575
2047-07,90789.31265554049,251214.3476896635,453018.77423046745
2048-01,90789.31265554049,252224.6068744305,458585.50851387746
2048-07,90789.31265554049,253214.2485248145,464007.92005660647
2049-01,90789.31265554049,254214.19894238998,469409.71406495245
2049-07,90789.31265554049,255069.8266192845,474780.581771724
2050-01,90789.31265554049,255925.454296179,480130.8319441125
2050-07,90789.31265554049,256729.53813711597,485429.53828054346
