Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20679.386986149,32266.441309395,41131.981094085
2027-01,23349.3576887475,38214.599978890496,50255.2400585625
2027-07,26854.3385338575,44863.754817408,60213.5091655515
2028-01,30915.9928073085,52162.36198899,70821.230605605
2028-07,35585.864345058,60172.2740967855,81985.62547399949
2029-01,40843.335612723,68615.154426624,93747.928839501
2029-07,46564.7014040055,77583.78188322899,105912.274125471
2030-01,52564.403909458495,86944.142493111,118427.117495952
2030-07,58873.369430656494,96490.06091243999,131209.988813412
2031-01,65357.58399411,106149.3757708755,144137.182871553
2031-07,71810.872255989,115829.30816369399,157074.68569688548
2032-01,78150.7640787615,125385.53535021449,169929.71838468598
2032-07,84232.93672174649,134756.204727288,182537.3406598905
2033-01,90067.6989521355,143766.067252659,194773.847316201
2033-07,95397.331590141,152415.1229263275,206701.09095676648
2034-01,100407.39244520999,160631.210377953,218123.20500494848
2034-07,104891.70617351249,168373.09453876948,229112.35083108747
2035-01,108778.11140470799,175537.687736862,239513.896927311
2035-07,112252.16594824349,182186.8425753795,249420.6221983425
2036-01,115138.6207618635,188341.17658870498,258791.291575416
2036-07,117468.4021471425,193938.83717368948,267677.448894489
2037-01,119416.759146336,199155.0733725885,276068.78538837
2037-07,120870.2953203375,203855.87121191248,284027.153660208
2038-01,121963.02464263649,208113.39206200198,291531.93617562
2038-07,122602.1682085095,212041.0323619635,298696.5293737125
2039-01,123014.5188961695,215556.32197426498,305469.389418528
2039-07,123169.150404042,218813.892406779,311912.36891321547
2040-01,123261.9293087655,221710.6559875905,318107.937995307
2040-07,123272.238075957,224380.62669018898,324014.86159603647
2041-01,123272.238075957,226792.878213,329715.609852936
2041-07,123272.238075957,229029.8806935555,335148.3301628565
2042-01,123272.238075957,231060.707830281,340436.727732096
2042-07,123272.238075957,232885.35962317648,345498.3324231225
2043-01,123272.238075957,234575.99744258248,350446.5406750425
2043-07,123272.238075957,236163.5475900735,355260.734953473
2044-01,123272.238075957,237617.08376407498,359961.53279279696
2044-07,123272.238075957,238988.1498005445,364590.16926178045
2045-01,123272.238075957,240225.20186352447,369053.86545569997
2045-07,123272.238075957,241369.475021781,373414.4739777045
2046-01,123272.238075957,242441.58680969698,377764.7737325175
2046-07,123272.238075957,243472.46352884697,382022.294582607
2047-01,123272.238075957,244420.87011046498,386248.889131122
2047-07,123272.238075957,245317.73285612548,390393.013542105
2048-01,123272.238075957,246163.05176582848,394475.28534993896
2048-07,123272.238075957,246998.06190834,398526.6308561985
2049-01,123272.238075957,247781.52821489397,402567.6675952665
2049-07,123272.238075957,248534.06821987347,406526.2341968025
2050-01,123272.238075957,249245.37315608698,410484.8007983385
2050-07,123272.238075957,249915.4430235345,414422.74986549147
