Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,227184.61136627698,291944.28686328,353920.595218578
2035-07,249296.91699204448,317231.69278402947,382362.4838999265
2036-01,269491.791920193,340591.3592399685,408835.3980476985
2036-07,287243.489023956,361497.53910433047,432875.44313827646
2037-01,302397.376795461,379826.5271708175,454369.22273255396
2037-07,314984.3815362825,395516.4708362805,473244.5754601905
2038-01,325128.2084527185,408804.471746124,489645.82406186697
2038-07,333117.50302613096,419917.322778561,503933.775389286
2039-01,339240.91073788196,429257.06585406,516376.4573894265
2039-07,343838.620905291,436978.33248049347,527221.2804748844
2040-01,347158.04394095397,443411.0032079895,536839.3602645539
2040-07,349343.502585552,448750.94461318647,545333.78443035
2041-01,350673.3335532555,453204.3320399145,552921.037083294
2041-07,351333.0946535115,456967.03206481197,559869.1461703649
2042-01,351559.88753172447,460152.4411269855,566178.1116915629
2042-07,351590.813833299,462832.72059677547,571930.40378442
2043-01,351590.813833299,465069.723077331,577373.432861532
2043-07,351590.813833299,467059.31514529046,582496.8901557075
2044-01,351590.813833299,468770.5704990795,587342.0107357125
2044-07,351590.813833299,470172.56283712346,591929.4121359299
2045-01,351590.813833299,471419.92366729496,596320.9469595089
2045-07,351590.813833299,472564.19682555145,600557.8502752155
2046-01,351590.813833299,473533.2209415525,604712.28345339
2046-07,351590.813833299,474419.7749200215,608701.7763565005
2047-01,351590.813833299,475172.31492500094,612598.4903548874
2047-07,351590.813833299,475842.3847924485,616453.9692845085
2048-01,351590.813833299,476471.21959113,620196.051775023
2048-07,351590.813833299,477017.5842522795,623958.7517999205
2049-01,351590.813833299,477533.0226118545,627659.599221669
2049-07,351590.813833299,478027.84343704645,631257.3589715025
2050-01,351590.813833299,478502.04672785546,634813.88365257
2050-07,351590.813833299,478976.25001866446,638411.6434024035
