Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42131.9315116605,70058.381833434,95211.773780694
2029-07,48884.174022093,80099.121077955,108448.23085457999
2030-01,56337.412701547495,90758.386353966,122468.15423501999
2030-07,64522.5738515985,102180.500402148,137106.60364694998
2031-01,73264.4084299905,114179.90541305399,152384.19662475298
2031-07,82490.75506638299,126674.131249152,168115.37535898198
2032-01,92129.4523904355,139518.855169761,184258.904780871
2032-07,102046.48642865849,152745.0034764555,200691.079684122
2033-01,112138.769509137,166053.621920682,217226.34225928798
2033-07,122127.96491770049,179310.696528951,233792.5311360285
2034-01,132096.542791881,192526.53606845398,250235.01480647098
2034-07,141735.2401159335,205464.0388937865,266430.0880643175
2035-01,151136.83579458148,218081.9699361825,282336.515840802
2035-07,160043.6106480375,230266.93275653548,297717.19649052
2036-01,168455.5646763015,241915.8396829305,312633.9826166205
2036-07,176279.91897464998,252977.14687941,326973.477779997
2037-01,183526.9823102745,263492.08941474,340694.4469118835
2037-07,190083.35824406848,273357.5796170055,353848.4338482375
2038-01,196031.516913564,282522.073650249,366291.115848378
2038-07,201392.075853144,291140.203022343,378146.198118603
2039-01,206103.1824596595,299077.95375979797,389310.59298699745
2039-07,210216.380569068,306407.4872329545,399949.2407286255
2040-01,213731.6701813695,313200.96481215296,409969.3624387635
2040-07,216741.8302012875,319448.077730202,419463.737022135
2041-01,219154.08172409848,325200.369823059,428452.982013123
2041-07,221195.2176280155,330447.5323235325,436988.64124768495
2042-01,222762.15024112348,335302.961670729,445070.714725821
2042-07,223968.276002529,339715.11402869096,452771.3638178715
2043-01,224751.742309083,343828.31213809946,460080.279756645
2043-07,225298.10697023247,347549.777094231,467069.623912482
2044-01,225576.443684403,350920.7439658515,473790.94012134
2044-07,225700.14889070098,354147.388096791,480172.0670128785
2045-01,225741.383959467,357054.460444794,486377.9448621615
2045-07,225762.00149385,359724.4311473925,492295.17723008245
2046-01,225762.00149385,362167.60897177795,498016.54302136495
2046-07,225762.00149385,364466.4640554825,503542.042236009
2047-01,225762.00149385,366579.76132974,508933.5274771635
2047-07,225762.00149385,368559.044630508,514149.76367606246
2048-01,225762.00149385,370414.62272497796,519252.60343585495
2048-07,225762.00149385,372167.113147533,524200.81168777496
2049-01,225762.00149385,373713.42822625797,529097.4761037375
2049-07,225762.00149385,375239.1257706,533839.5090118275
2050-01,225762.00149385,376682.35317740997,538529.9980839599
2050-07,225762.00149385,378001.87537792197,543055.5468810285
