Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41771.124659958
2026-07,16298.1609297615,32266.441309395,53275.708845671994
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19298.012182488,52409.772401586,92315.0101998825
2028-07,21535.014663043497,60842.343964233,107025.62098215299
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28761.460464285,80707.3383422535,139457.002566612
2030-01,34049.8580335245,92273.77513111649,157301.4785750985
2030-07,40564.9988985525,105056.64644857649,176383.006646565
2031-01,47977.002509241,118787.9243476545,196351.0886965005
2031-07,56162.163659292,133209.889648563,217082.01951860698
2032-01,64924.615772066994,148301.924816919,238472.7114409695
2032-07,74140.653641268,163785.693138552,260306.68035256647
2033-01,83635.02822463949,179578.72447592998,282295.280772036
2033-07,93129.402808011,195309.90321015898,304407.5863978035
2034-01,102458.8371163185,210958.611806856,326272.481610975
2034-07,111396.538271349,226267.13108623348,347838.422575593
2035-01,119932.197505911,241018.97693727,368888.925180636
2035-07,127766.86057145099,255090.4441536675,389300.28421980597
2036-01,134787.1310288625,268450.60643385147,408928.17695242196
2036-07,141013.62641252848,281006.6848730985,427793.220912867
2037-01,146446.346722449,292634.9742651105,445678.93199011945
2037-07,150930.6604507515,303407.63598022796,462739.941692052
2038-01,154538.7289677765,313334.9787856425,478924.706182707
2038-07,157280.86104071548,322417.002681354,494295.0780652335
2039-01,159239.52680710048,330591.8550642135,508799.51350367395
2039-07,160548.740240421,338158.4901827745,522623.57030747546
2040-01,161301.2802454005,344879.8063916325,535684.778339106
2040-07,161672.3958642945,351054.75793934095,548075.916503289
2041-01,161806.40983778398,356559.639619602,559920.6900063225
2041-07,161827.02737216698,361610.93554343696,571250.025149781
2042-01,161827.02737216698,366095.2492717395,582043.3043992815
2042-07,161827.02737216698,370156.90354519046,592434.5417283134
2043-01,161827.02737216698,373868.05973413045,602392.8108353025
2043-07,161827.02737216698,377259.644140134,612010.890624972
2044-01,161827.02737216698,380290.421694435,621309.398631705
2044-07,161827.02737216698,383011.936232991,630381.113760225
2045-01,161827.02737216698,385486.04035895097,639153.8746401914
2045-07,161827.02737216698,387805.51297703845,647761.695245094
2046-01,161827.02737216698,389887.88394972146,656080.8703686345
2046-07,161827.02737216698,391836.24094891496,664338.192889026
2047-01,161827.02737216698,393599.04013866145,672337.79622963
2047-07,161827.02737216698,395145.3552173865,680316.7820358509
2048-01,161827.02737216698,396743.21413206897,688048.357429476
2048-07,161827.02737216698,398103.97140134696,695759.315288718
2049-01,161827.02737216698,399371.9497659015,703315.6416400875
2049-07,161827.02737216698,400598.69306168996,710799.8066211165
2050-01,161827.02737216698,401732.65745275497,718242.7365333794
2050-07,161827.02737216698,402825.386775054,725644.4313768764
