Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,289470.18273731996,392454.76698040497,495037.30930302147
2037-01,310056.7908187455,417505.07125574996,524592.5448410519
2037-07,324932.34187607997,436885.55357577,548385.179519034
2038-01,334911.22851745196,451328.13641106145,567229.605945096
2038-07,341106.79759954347,461935.857851115,582290.7148118775
2039-01,344384.9855664405,469688.050779123,594455.0600978475
2039-07,345704.5077669525,475378.49026883097,604598.8870142834
2040-01,345931.3006451655,479615.3935845375,613299.4865239095
2040-07,345941.609412357,482821.42018109397,620917.665478428
2041-01,345941.609412357,485243.98047109647,627845.157031116
2041-07,345941.609412357,487109.867332758,634154.122552314
2042-01,345941.609412357,488635.5648771,640133.207523384
2042-07,345941.609412357,489821.0731041225,645761.7944099429
2043-01,345941.609412357,490831.33228888945,651215.1322542465
2043-07,345941.609412357,491583.872293869,656441.677220337
2044-01,345941.609412357,492233.3246269335,661523.8994457464
2044-07,345941.609412357,492759.0717537,666482.416464858
2045-01,345941.609412357,493264.2013460835,671410.007182395
2045-07,345941.609412357,493625.008197786,676275.7452967829
2046-01,345941.609412357,493975.50628229696,681059.0132736389
2046-07,345941.609412357,494284.769298042,685790.7374145375
2047-01,345941.609412357,494542.4884778295,690481.22648667
2047-07,345941.609412357,494779.59012323397,695161.406791611
2048-01,345941.609412357,494985.765467064,699790.0432605945
2048-07,345941.609412357,495171.323276511,704449.6060311524
2049-01,345941.609412357,495315.646017192,709098.860034519
2049-07,345941.609412357,495501.203826639,713645.0263659705
2050-01,345941.609412357,495645.52656732,718273.662834954
2050-07,345941.609412357,495779.54054080945,722840.4467007885
