Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,252997.764413793,320953.157740161,386032.4050201005
2036-01,271460.76645376947,342580.95130792796,410824.990115658
2036-07,285387.910929486,359672.88731143496,431071.40887976397
2037-01,295181.239761411,372548.53753361845,447142.77693131246
2037-07,301644.83679048147,382238.7786936285,459863.79564562347
2038-01,305634.329693592,389372.44559014647,470141.63653554895
2038-07,307778.553269424,394629.9168578115,478656.67823572794
2039-01,308665.107247893,398598.792226539,485707.874994714
2039-07,308850.66505734,401598.6434792655,491872.517775231
2040-01,308850.66505734,403979.96870050195,497377.399455492
2040-07,308850.66505734,405722.1503558655,502325.607707412
2041-01,308850.66505734,407134.45146110095,506943.935409204
2041-07,308850.66505734,408361.1947568895,511170.529957719
2042-01,308850.66505734,409278.675036933,515232.18423117
2042-07,308850.66505734,409979.671205955,519149.51576394
2043-01,308850.66505734,410649.74107340246,522922.52455602895
2043-07,308850.66505734,411185.7969673605,526633.6807449689
2044-01,308850.66505734,411680.61779255245,530231.4404948024
2044-07,308850.66505734,412000.18957548897,533695.1862711465
2045-01,308850.66505734,412319.7613584255,537241.4021850225
2045-07,308850.66505734,412659.95067574497,540653.6041254089
2046-01,308850.66505734,412917.66985553247,544076.114832987
2046-07,308850.66505734,413123.8451993625,547436.772937416
2047-01,308850.66505734,413309.4030088095,550787.1222746535
2047-07,308850.66505734,413515.57835263945,554127.1628446995
2048-01,308850.66505734,413701.13616208645,557446.5858803624
2048-07,308850.66505734,413835.15013557597,560766.0089160255
2049-01,308850.66505734,414020.70794502296,564075.123184497
2049-07,308850.66505734,414144.413151321,567332.693617011
2050-01,308850.66505734,414299.0446591935,570610.881583908
2050-07,308850.66505734,414412.4410983,573889.0695508049
