Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,229792.7294657265,286243.53860638046,339478.0123832865
2035-07,241472.56269369597,300644.886372906,356569.9483867935
2036-01,248008.321093107,309902.15931087296,368579.66216489096
2036-07,251111.2600177485,315788.4653772195,377218.409071368
2037-01,252142.13673689848,319561.4741693085,383692.31486762996
2037-07,252224.6068744305,322014.9607608855,388846.69846338
2038-01,252224.6068744305,323623.1284427595,393279.468355725
2038-07,252224.6068744305,324808.636669782,397145.2560525375
2039-01,252224.6068744305,325602.41174352745,400712.08950079646
2039-07,252224.6068744305,326231.246542209,404062.438838034
2040-01,252224.6068744305,326715.7586002095,407268.4654345905
2040-07,252224.6068744305,327035.330383146,410299.2429888915
2041-01,252224.6068744305,327334.2846316995,413319.711776001
2041-07,252224.6068744305,327561.0775099125,416309.254261536
2042-01,252224.6068744305,327767.2528537425,419206.0178423475
2042-07,252224.6068744305,327911.57559442346,422092.47265596746
2043-01,252224.6068744305,328024.97203353,424958.30993520445
2043-07,252224.6068744305,328158.98600701947,427803.5296800585
2044-01,252224.6068744305,328251.764911743,430586.8968217635
2044-07,252224.6068744305,328334.235049275,433452.7341010005
2045-01,252224.6068744305,328396.087652424,436256.71877708845
2045-07,252224.6068744305,328468.2490227645,439019.4683844105
2046-01,252224.6068744305,328519.792858722,441802.8355261155
2046-07,252224.6068744305,328561.027927488,444606.82020220347
2047-01,252224.6068744305,328612.5717634455,447410.8048782915
2047-07,252224.6068744305,328695.0419009775,450204.480787188
2048-01,252224.6068744305,328767.203271318,452925.995325744
2048-07,252224.6068744305,328798.1295728925,455729.98000183195
2049-01,252224.6068744305,328839.3646416585,458482.42084196245
2049-07,252224.6068744305,328890.908477616,461265.78798366745
2050-01,252224.6068744305,328901.21724480746,464049.15512537246
2050-07,252224.6068744305,328921.8347791905,466822.213499886
