Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51399.513216818996
2027-07,25606.977703686,44791.5934470675,61522.722598871995
2028-01,29390.295262966498,52048.9655498835,72171.6791076915
2028-07,33750.903784971,59873.31984823199,83573.17562149049
2029-01,38750.655872848496,68378.05278121949,95469.4929604815
2029-07,44317.390156258494,77336.37147063299,108004.9538653455
2030-01,50296.4751273285,86892.59865715349,120963.07422506099
2030-07,56739.454622016,96737.471325036,134333.5452724365
2031-01,63419.535762108,106984.385913387,148013.279335557
2031-07,70377.95361637049,117396.24077680199,161950.732578465
2032-01,77460.076676931,127900.8745449405,175939.7296573305
2032-07,84490.65590153399,138426.12584746198,189980.2705721535
2033-01,91480.000057371,148889.5245468345,203824.944910338
2033-07,98232.24256780349,159126.130367994,217556.22280941598
2034-01,104685.5308296825,169043.164406217,231040.090295898
2034-07,110798.629774242,178681.86173026948,244101.2983275285
2035-01,116530.304332716,187836.0469963215,256750.155671499
2035-07,121787.77560038099,196598.49910909648,268976.353560618
2036-01,126591.66111162,204866.13039667948,280666.49555577897
2036-07,130777.02059136899,212608.01455749598,291892.74302732246
2037-01,134642.8082881815,219824.151591546,302603.55213929096
2037-07,137859.14365192948,226576.39410197848,312829.84919325897
2038-01,140652.819560826,232802.8894856445,322520.09035326896
2038-07,142910.4395757645,238627.34294884198,331787.6720584275
2039-01,144786.6352046175,243926.04928527298,340611.9767743515
2039-07,146240.17137861898,248853.64000281,348993.00450104097
2040-01,147291.665632152,253358.5712654955,357002.9166088365
2040-07,147982.35303398248,257513.00444366998,364672.6393993125
2041-01,148405.01248883398,261316.9395373335,371909.3939677455
2041-07,148600.8790654725,264863.15545120946,378878.1205891995
2042-01,148683.3492030045,268069.182047766,385630.36309963197
2042-07,148703.9667373875,271048.4157661095,392032.1075255535
2043-01,148714.27550457898,273759.621537474,398279.2204436025
2043-07,148714.27550457898,276285.2694993915,404217.0703459065
2044-01,148714.27550457898,278594.4333502875,410072.4501106785
2044-07,148714.27550457898,280769.583227694,415701.0369972375
2045-01,148714.27550457898,282717.94022688747,421164.6836087325
2045-07,148714.27550457898,284594.13585574046,426473.698712355
2046-01,148714.27550457898,286284.7736751465,431679.6261440625
2046-07,148714.27550457898,287913.5588914035,436751.5396022805
2047-01,148714.27550457898,289408.330134171,441679.13031981746
2047-07,148714.27550457898,290820.6312394065,446627.33857173746
2048-01,148714.27550457898,292171.079741493,451400.29778140195
2048-07,148714.27550457898,293397.82303728146,456132.02192230045
2049-01,148714.27550457898,294552.4049627295,460791.58469285845
2049-07,148714.27550457898,295706.98688817746,465378.98609307595
2050-01,148714.27550457898,296799.7162104765,469956.07872610196
2050-07,148714.27550457898,297799.66662805196,474430.08368721296
