Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181434.3025704,236514.0456745845,288521.776155702
2034-07,200701.38845131348,258729.43897226697,313685.4768701535
2035-01,218927.2888458855,279862.41171484196,337787.3745638805
2035-07,235596.565394541,299500.6132146495,360394.50101484
2036-01,250461.807684684,317324.471688753,381166.66690571245
2036-07,263347.766674059,333189.66439647146,400011.09333177446
2037-01,274367.8388017725,347106.5001049965,416804.075086728
2037-07,283398.3188615265,359157.44895185996,431854.87518631795
2038-01,290810.322472215,369486.833677743,445132.56732896995
2038-07,296665.702236987,378321.4471608585,456956.7232976205
2039-01,301253.1036372045,385815.92090907897,467378.886928227
2039-07,304665.305577591,392186.739033426,476728.9387709175
2040-01,307098.174634785,397619.4593433465,485130.58403199
2040-07,308768.194919808,402258.4045795215,492676.601616168
2041-01,309778.454104575,406175.73611229146,499542.240565707
2041-07,310242.3486281925,409546.70298391196,505933.67622443696
2042-01,310438.215204831,412495.010400681,511758.1296876345
2042-07,310458.832739214,414989.732061024,517159.92369598045
2043-01,310469.1415064055,417154.573171239,522345.233593305
2043-07,310469.1415064055,419010.15126570896,527159.4278717354
2044-01,310469.1415064055,420628.62771477445,531746.829271953
2044-07,310469.1415064055,422144.016491925,536158.981629915
2045-01,310469.1415064055,423381.06855490495,540395.8849456215
2045-07,310469.1415064055,424473.79787720396,544519.3918222215
2046-01,310469.1415064055,425514.9833635455,548447.032122183
2046-07,310469.1415064055,426463.38994516345,552343.74612057
2047-01,310469.1415064055,427246.8562517175,556127.0636798504
2047-07,310469.1415064055,428020.01379108,559817.6023344075
2048-01,310469.1415064055,428690.08365852747,563425.6708514325
2048-07,310469.1415064055,429318.91845720896,566971.8867653084
2049-01,310469.1415064055,429896.209419933,570549.028980759
2049-07,310469.1415064055,430432.265313891,574043.7010586775
2050-01,310469.1415064055,430958.0124406575,577497.13806783
2050-07,310469.1415064055,431411.59819708345,580960.883844174
