Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93861.32527860749,134189.22253175548,171445.1071618365
2032-01,106654.505363259,149899.7837316015,190083.35824406848
2032-07,119890.96243714499,166074.239455065,209257.6652202585
2033-01,133385.13869081848,182527.031892699,228689.69137623598
2033-07,146941.167547641,199062.294467865,248101.0999978305
2034-01,160301.329827825,215370.76416481799,267357.87711155246
2034-07,173207.906351583,231277.19194130247,286222.9210719975
2035-01,185578.426981383,246544.476151914,304438.51269937796
2035-07,197124.246235863,261079.837891929,321932.49062335346
2036-01,207824.74658064,274728.64565347496,338529.6058016685
2036-07,217649.00171413948,287429.046833403,354240.16700151446
2037-01,226411.45382691448,299191.35019890446,368940.4690165935
2037-07,234235.808125263,309984.629448405,382651.1293812885
2038-01,241091.1383076105,319798.57581471297,395444.30946594
2038-07,246967.13560676549,328695.0419009775,407299.391736165
2039-01,252100.9016681325,336735.8803103475,418319.46386387845
2039-07,256440.892655754,343952.0173443975,428504.52584908047
2040-01,259925.255966481,350467.15820942546,437988.5916652605
2040-07,262842.63708167546,356312.229207006,446751.0437780355
2041-01,265172.4184669545,361559.3917074795,454936.2049280865
2041-07,266873.36505355197,366280.8070811865,462626.54525294545
2042-01,268161.96095248946,370497.09286251,469770.52091665496
2042-07,268976.353560618,374239.1753530245,476563.99849585345
2043-01,269481.48315300146,377661.6860606025,482883.272784243
2043-07,269708.2760312145,380785.242519627,488893.2840568875
2044-01,269790.7461687465,383527.374592566,494645.57614974445
2044-07,269831.9812375125,386001.47871852596,500109.22276123945
2045-01,269831.9812375125,388279.71626784746,505294.532658564
2045-07,269831.9812375125,390341.4697061475,510366.44611678197
2046-01,269831.9812375125,392217.6653350005,515139.40532644646
2046-07,269831.9812375125,393970.1557575555,519891.747001728
2047-01,269831.9812375125,395516.4708362805,524376.0607300305
2047-07,269831.9812375125,397000.93331185647,528777.904320801
2048-01,269831.9812375125,398351.381813943,533086.9690068479
2048-07,269831.9812375125,399598.7426441145,537282.6372537884
2049-01,269831.9812375125,400743.01580237097,541426.7616647715
2049-07,269831.9812375125,401835.74512467,545447.1808694565
2050-01,269831.9812375125,402815.0780078625,549374.8211694179
2050-07,269831.9812375125,403773.793356672,553354.005305337
