Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22607.1264509595,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30194.3791039035,70202.70457411499,111736.7275886685
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143910.38999333998
2030-07,49853.198138094,105056.64644857649,161775.4835362095
2031-01,58914.604499422494,119189.966268123,180980.716813974
2031-07,69388.31196598649,134756.204727288,201629.1774985485
2032-01,81428.9520456585,151889.37579956098,223793.02696027348
2032-07,93974.721717714,169486.4413954515,246462.00601438197
2033-01,106561.7264585355,187124.742060108,269192.83767163946
2033-07,118798.23311484599,204443.47094182798,291573.171244386
2034-01,130323.434834943,221030.2773529515,313293.7437168765
2034-07,140879.612439039,236678.9859496485,333952.5131686425
2035-01,150209.0467473465,251049.4074145995,353436.08316057746
2035-07,158208.6500879505,264162.15928218747,371620.74848638347
2036-01,164837.187392085,275852.3012773485,388362.1864053795
2036-07,170166.8200300905,286253.847373572,403815.028425438
2037-01,174166.62170039248,295304.94496770896,417948.34824498446
2037-07,177022.150212438,303273.6220067385,430978.6299750405
2038-01,178877.728306908,310170.187257852,442916.1823827975
2038-07,179929.22256044098,316190.507297688,454008.41588085145
2039-01,180331.26448090948,321355.1996606295,464275.94800358545
2039-07,180454.9696872075,325849.82215612347,473811.55765572295
2040-01,180465.278454399,329746.53615451045,482780.185112328
2040-07,180465.278454399,333148.42932770547,491274.609278124
2041-01,180465.278454399,336086.42797728296,499263.90385153645
2041-07,180465.278454399,338673.9285423495,506913.0091076295
2042-01,180465.278454399,340931.54855728796,514252.85134797747
2042-07,180465.278454399,342879.9055564815,521345.28317572945
2043-01,180465.278454399,344683.939814994,528169.6870565024
2043-07,180465.278454399,346261.1811952935,534808.5331278285
2044-01,180465.278454399,347632.247231763,541282.4389240905
2044-07,180465.278454399,348920.84313070046,547570.7869109055
2045-01,180465.278454399,350013.5724529995,553797.2822945715
2045-07,180465.278454399,351013.52287057496,559869.1461703649
2046-01,180465.278454399,351931.00315061846,565879.1574430094
2046-07,180465.278454399,352796.9395947045,571765.463509356
2047-01,180465.278454399,353559.7883668755,577589.9169725535
2047-07,180465.278454399,354302.0196046635,583414.3704357509
2048-01,180465.278454399,354920.5456361535,589166.662528608
2048-07,180465.278454399,355539.0716676435,594805.5581823585
2049-01,180465.278454399,356157.5976991335,600475.3801376835
2049-07,180465.278454399,356724.579894666,606103.9670242425
2050-01,180465.278454399,357219.400719858,611681.010074844
2050-07,180465.278454399,357734.839079433,617227.1268238709
