Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123901.0728746385
2030-07,67439.954966793,105056.64644857649,139941.5146246125
2031-01,77666.25202076099,118519.8964006755,156631.408707651
2031-07,88294.59099519749,132426.423342009,173785.19731430698
2032-01,99129.105313464,146497.89055840648,191124.54373041
2032-07,109839.9144254325,160517.8139388465,208402.037543364
2033-01,120231.15175446449,174115.07786443498,225298.10697023247
2033-07,130106.95072392149,187258.75603359748,241637.50296875997
2034-01,139250.82722278198,199649.8941977805,257286.211565457
2034-07,147580.311113514,211216.3309866435,272089.60125245096
2035-01,154982.005957011,221844.66996107998,285985.81942659296
2035-07,161445.6029860815,231555.528655473,298964.55732069147
2036-01,166960.79343353398,240317.98076824797,310953.653564406
2036-07,171548.19483375148,248193.878902554,322025.269528077
2037-01,175300.5860914575,255183.22305839098,332272.18411642796
2037-07,178269.5110426095,261378.7921404825,341745.9411654165
2038-01,180506.513523165,266863.0562863605,350570.24588134047
2038-07,182094.063670656,271790.64700389747,358662.628126668
2039-01,183197.1017601465,276058.4766211785,366229.26324522897
2039-07,183774.39272287049,279893.33801641647,373280.46000421495
2040-01,184083.6557386155,283295.2311896115,379939.923609924
2040-07,184197.05217772198,286202.30353761447,386125.183924824
2041-01,184217.66971210498,288892.891774596,392052.72505993646
2041-07,184217.66971210498,291263.90822864097,397650.385644921
2042-01,184217.66971210498,293356.58796851547,403021.25335169246
2042-07,184217.66971210498,295284.327433326,408165.328180251
2043-01,184217.66971210498,296964.6564855405,413082.6101305965
2043-07,184217.66971210498,298480.045262691,417865.8781074525
2044-01,184217.66971210498,299861.420066352,422515.132110819
2044-07,184217.66971210498,301129.39843090647,427020.0633735045
2045-01,184217.66971210498,302283.9803563545,431421.906964275
2045-07,184217.66971210498,303335.47460988746,435730.97165032197
2046-01,184217.66971210498,304294.189958697,439967.8749660285
2046-07,184217.66971210498,305201.36147154897,444101.69060981995
2047-01,184217.66971210498,306056.9891484435,448204.57995203696
2047-07,184217.66971210498,306809.529153423,452204.38162233896
2048-01,184217.66971210498,307541.4516240195,456193.8745254495
2048-07,184217.66971210498,308263.0653274245,460142.132359794
2049-01,184217.66971210498,308871.28259172296,464007.92005660647
2049-07,184217.66971210498,309479.4998560215,467884.0165206105
2050-01,184217.66971210498,310077.40835312847,471739.4954502315
2050-07,184217.66971210498,310623.773014278,475522.81300951197
