Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25606.977703686,44812.210981450495,61553.6489004465
2028-01,29462.456633307,52079.891851458,72377.85445152149
2028-07,33988.005430375495,60120.73026082799,83841.2035684695
2029-01,39152.697793317,68831.6385376455,96036.475156014
2029-07,45059.621394046495,78171.38161314449,108829.6552406655
2030-01,51585.071026266,88150.2682545165,122334.1402615305
2030-07,58646.5765524435,98706.4458586125,136374.68117635348
2031-01,66244.137972579,109778.06182228349,150920.35168356
2031-07,74295.2851491405,121292.95477518899,165898.99041280948
2032-01,82593.842738298,133189.27211418,181197.2009249955
2032-07,91284.13348073249,145271.147262618,196825.2919873095
2033-01,100067.20312789049,157528.2714533115,212525.544419964
2033-07,108809.0377062825,169785.39564400498,228277.340688576
2034-01,117581.79858624899,182021.9023003155,244018.82818999648
2034-07,126199.92795834299,194062.54237998748,259554.14034758697
2035-01,134550.029383458,205927.93341740398,274903.8946957305
2035-07,142549.632724062,217463.44390469248,289872.22465778847
2036-01,150229.6642817295,228535.0598683635,304459.130233761
2036-07,157425.18378139648,239214.94267875748,318602.758820499
2037-01,164094.956154297,249379.3871295765,332261.8753492365
2037-07,170228.6726332395,258997.46691924598,345384.935984016
2038-01,175929.42089013898,268131.034650915,357982.24949202896
2038-07,180960.099279591,276697.6201870515,370053.81587327545
2039-01,185516.57437823399,284759.0761308045,381527.47375741496
2039-07,189598.846186068,292232.932344642,392506.3108163625
2040-01,193052.2831952205,299232.5852676705,403000.6358173095
2040-07,196062.44321513848,305727.1085983155,413010.448760256
2041-01,198619.0174786305,311768.04617253446,422463.58827486145
2041-07,200722.00598569648,317334.7804559445,431524.99463618995
2042-01,202392.02627071948,322509.7815860775,440163.741542667
2042-07,203711.54847123148,327262.123261359,448410.755295867
2043-01,204680.57258723248,331633.040550555,456327.888498939
2043-07,205319.7161531055,335797.78249592095,463894.5236175
2044-01,205670.21423761648,339560.4825208185,471151.895720316
2044-07,205855.77204706348,343055.15459873696,478141.23987615295
2045-01,205958.8597189785,346271.489962485,484852.24731781945
2045-07,205989.786020553,349271.3412152115,491336.46188127296
2046-01,205989.786020553,352106.252192874,497604.19233370497
2046-07,205989.786020553,354652.5176891745,503645.129907924
2047-01,205989.786020553,357095.69551356,509562.36227584496
2047-07,205989.786020553,359373.93306288146,515273.419299936
2048-01,205989.786020553,361435.68650118145,520829.84481615445
2048-07,205989.786020553,363414.96980194945,526293.4914276495
2049-01,205989.786020553,365291.1654308025,531664.359134421
2049-07,205989.786020553,367012.729551783,536839.3602645539
2050-01,205989.786020553,368600.279699274,541952.508791538
2050-07,205989.786020553,370167.212312382,547003.804715373
