Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39028.992587019
2027-01,25493.581264579498,38214.599978890496,47595.578123155494
2027-07,29318.133892626,44760.667145493,56914.703664271496
2028-01,33750.903784971,51987.112946734494,66800.81140091999
2028-07,38894.9786135295,59728.997107551,77367.2977722075
2029-01,44564.800568854494,68099.716067049,88428.604968687
2029-07,50657.281979030995,76975.5646189305,99974.42422316699
2030-01,57203.349145633496,86232.83755689749,111973.829234073
2030-07,64048.370560789495,95799.3735106095,124292.80602791549
2031-01,71151.111155733,105592.7023425345,136787.0318640135
2031-07,78367.248189783,115509.73638075749,149425.5804407925
2032-01,85573.0764566415,125426.7704189805,162064.12901757148
2032-07,92727.3608875425,135302.5693884375,174651.133758393
2033-01,99634.2349058475,144941.26671249,187021.65438819298
2033-07,106273.0809771735,154332.5536239465,199093.22076943947
2034-01,112561.4289639885,163352.724916509,210824.59783336648
2034-07,118478.66133190949,171929.61921983698,222174.55051120798
2035-01,123901.0728746385,180135.397904271,232998.75606228298
2035-07,128880.207428133,187784.503160364,243400.3021585065
2036-01,133343.9036220525,194980.02266003098,253337.95373111247
2036-07,137384.9403611205,201629.1774985485,262739.5494097605
2037-01,140828.06860308148,207865.981649406,271636.015496025
2037-07,143827.919855808,213597.65620787998,280089.204593055
2038-01,146394.8028864915,218886.0537771195,288088.807933659
2038-07,148539.0264623235,223710.5568227415,295655.44305222
2039-01,150260.590583304,228174.25301666098,302820.03625031246
2039-07,151652.2741541565,232266.83359168647,309623.8225967025
2040-01,152652.224571732,235977.9897806265,316087.419625773
2040-07,153353.22074075398,239410.809255396,322231.444871907
2041-01,153786.188962797,242544.674481612,328086.82463667897
2041-07,154064.5256769675,245451.74682961497,333643.2501528975
2042-01,154146.9958144995,248101.0999978305,339003.8090924775
2042-07,154177.92211607398,250451.49891749248,344178.8102226105
2043-01,154177.92211607398,252719.4276996225,349085.7834057645
2043-07,154177.92211607398,254781.18113792248,353879.36014981195
2044-01,154177.92211607398,256688.30306834998,358487.3790844125
2044-07,154177.92211607398,258409.86718933049,362961.3840455235
2045-01,154177.92211607398,260110.813775928,367301.37503314496
2045-07,154177.92211607398,261595.276251504,371558.89588323445
2046-01,154177.92211607398,263007.5773567395,375672.093992643
2046-07,154177.92211607398,264316.79079006,379733.74826609396
2047-01,154177.92211607398,265564.1516202315,383712.932402013
2047-07,154177.92211607398,266749.659847254,387578.72009882546
2048-01,154177.92211607398,267842.389169553,391372.3464252975
2048-07,154177.92211607398,268842.3395871285,395176.28151896095
2049-01,154177.92211607398,269883.52507346997,398877.12894070946
2049-07,154177.92211607398,270811.314120705,402536.741293692
2050-01,154177.92211607398,271687.5593319825,406134.50104352547
2050-07,154177.92211607398,272594.73084483447,409680.7169574015
