Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75656.0424184185,119189.966268123,160352.8736637825
2031-07,87706.99126528199,134756.204727288,179393.16666648298
2032-01,100366.157376444,150910.0429163685,199010.7506319075
2032-07,113272.73390020199,167300.9827508535,218906.6713115025
2033-01,126055.605217662,183568.2173790405,238627.34294884198
2033-07,138436.4346146535,199433.410086759,257987.207734479
2034-01,150044.1064722825,214556.3715566895,276584.223747945
2034-07,160775.533118634,228730.926445002,294274.06824855896
2035-01,170403.921675495,241833.36954539848,310840.2571252995
2035-07,178815.875703759,253770.92195315548,326241.5553094005
2036-01,186073.247806575,264481.731065124,340467.6540336705
2036-07,192145.1116823685,274007.03195007,353497.9357637265
2037-01,197093.31993428848,282460.22104709997,365404.561869909
2037-07,201082.812837399,289913.45972655446,376311.237558516
2038-01,204062.04655574248,296418.291824391,386331.35926865396
2038-07,206360.901639447,302098.4225469075,395475.2357675145
2039-01,207865.981649406,307077.55710040196,403969.65993331047
2039-07,208721.6093263005,311469.091923981,411783.70546446746
2040-01,209175.19508272648,315283.335784836,419051.38633447496
2040-07,209319.51782340748,318602.758820499,425896.407749631
2041-01,209350.444124982,321530.44870288495,432267.225873978
2041-07,209360.75289217348,324117.9492679515,438370.01605134597
2042-01,209360.75289217348,326365.26051569846,444153.2344457775
2042-07,209360.75289217348,328354.852583658,449627.189824464
2043-01,209360.75289217348,330189.813143745,454915.58739370346
2043-07,209360.75289217348,331756.74575685296,459977.19208472996
2044-01,209360.75289217348,333220.59069804597,464863.54773350095
2044-07,209360.75289217348,334488.5690626005,469615.8894087825
2045-01,209360.75289217348,335694.694824006,474347.613549681
2045-07,209360.75289217348,336746.18907753896,478862.85357955797
2046-01,209360.75289217348,337725.5219607315,483305.93223909446
2046-07,209360.75289217348,338581.14963762596,487666.54076109896
2047-01,209360.75289217348,339436.7773145205,492027.14928310347
2047-07,209360.75289217348,340189.31731949997,496253.74383161846
2048-01,209360.75289217348,340869.695954139,500408.177009793
2048-07,209360.75289217348,341529.457054395,504531.683886393
2049-01,209360.75289217348,342178.90938745945,508686.11706456746
2049-07,209360.75289217348,342766.50911737495,512716.84503644396
2050-01,209360.75289217348,343333.4913129075,516788.80807708646
2050-07,209360.75289217348,343859.23843967397,520788.60974738846
