Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,299912.9639023095,305819.887503039,367157.05229246395
2037-01,339024.42662686046,347601.32093018846,411742.4703957015
2037-07,339024.42662686046,335993.6490725595,402876.93061101146
2038-01,342580.95130792796,342312.923360949,411886.7931363825
2038-07,342580.95130792796,340849.07841975597,413134.153966554
2039-01,342580.95130792796,341044.9449963945,416082.46138332295
2039-07,342580.95130792796,341055.253763586,418824.59345626197
2040-01,342580.95130792796,341055.253763586,421546.10799481795
2040-07,342580.95130792796,341055.253763586,424319.1663693315
2041-01,342580.95130792796,341065.5625307775,427030.372140696
2041-07,342580.95130792796,341065.5625307775,429751.88667925197
2042-01,342580.95130792796,341065.5625307775,432483.7099849995
2042-07,342580.95130792796,341065.5625307775,435205.2245235555
2043-01,342580.95130792796,341065.5625307775,437926.7390621115
2043-07,342580.95130792796,341065.5625307775,440689.48866943346
2044-01,342580.95130792796,341065.5625307775,443400.69444079796
2044-07,342580.95130792796,341065.5625307775,446153.13528092846
2045-01,342580.95130792796,341065.5625307775,448864.34105229296
2045-07,342580.95130792796,341065.5625307775,451616.78189242346
2046-01,342580.95130792796,341065.5625307775,454338.29643097945
2046-07,342580.95130792796,341065.5625307775,457070.119736727
2047-01,342580.95130792796,341065.5625307775,459781.3255080915
2047-07,342580.95130792796,341065.5625307775,462513.14881383895
2048-01,342580.95130792796,341065.5625307775,465224.35458520346
2048-07,342580.95130792796,341065.5625307775,467966.4866581425
2049-01,342580.95130792796,341065.5625307775,470739.545032656
2049-07,342580.95130792796,341065.5625307775,473440.44203682896
2050-01,342580.95130792796,341065.5625307775,476182.574109768
2050-07,342580.95130792796,341065.5625307775,478893.7798811325
