Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97221.9833830365
2029-01,30214.9966382865,70202.70457411499,111674.87498551949
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143838.22862299948
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180929.1729780165
2031-07,69439.855801944,134756.204727288,201587.9424297825
2032-01,81542.348484765,151889.37579956098,223720.86558993298
2032-07,95222.0825478855,170661.6408552825,247595.97040544698
2033-01,110736.777171093,191237.94016951649,273254.49194509047
2033-07,128261.68139664299,213803.83155171,300861.3704839275
2034-01,143539.274374446,234132.72045334798,326282.7903781665
2034-07,155734.5459619905,251389.59673191898,348570.3450461895
2035-01,164517.6156091485,265285.814906061,367507.550376975
2035-07,170218.363866048,275986.315250838,383290.27294716146
2036-01,173290.37648911498,284171.476400889,396526.73002104746
2036-07,174434.6496473715,290294.88411264,407711.74242382497
2037-01,174630.51622401,294902.90304724046,417401.98358383495
2037-07,174640.8249912015,298397.575125159,425937.64281839697
2038-01,174640.8249912015,301077.854594949,433689.83574640495
2038-07,174640.8249912015,303149.91680044046,440802.88510853995
2039-01,174640.8249912015,304758.0844823145,447513.89255020645
2039-07,174640.8249912015,306046.68038125196,453864.0931401705
2040-01,174640.8249912015,307087.8658675935,459977.19208472996
2040-07,174640.8249912015,307943.493544488,465894.424452651
2041-01,174640.8249912015,308582.63711036096,471667.334079891
2041-07,174640.8249912015,309201.16314185096,477347.4648024075
2042-01,174640.8249912015,309747.52780300047,482883.272784243
2042-07,174640.8249912015,310149.569723469,488388.154464504
2043-01,174640.8249912015,310469.1415064055,493810.566007233
2043-07,174640.8249912015,310860.8746596825,499222.66878277046
2044-01,174640.8249912015,311087.6675378955,504552.301420776
2044-07,174640.8249912015,311396.9305536405,509840.6989900155
2045-01,174640.8249912015,311603.1058974705,515098.17025768047
2045-07,174640.8249912015,311757.737405343,520345.33275815396
2046-01,174640.8249912015,311974.2215163645,525633.7303273935
2046-07,174640.8249912015,312159.7793258115,530870.5840606755
2047-01,174640.8249912015,312262.8669977265,536066.2027251915
2047-07,174640.8249912015,312448.4248071735,541282.4389240905
2048-01,174640.8249912015,312603.056315046,546539.9101917555
2048-07,174640.8249912015,312716.4527541525,551714.9113218884
2049-01,174640.8249912015,312798.92289168446,556858.9861504469
2049-07,174640.8249912015,312943.24563236546,562106.1486509205
2050-01,174640.8249912015,313097.877140238,567260.5322466705
2050-07,174640.8249912015,313211.2735793445,572404.6070752289
