Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52275.758428096495,70944.935811903
2028-07,35750.804620122,60378.4494406155,82305.197256936
2029-01,41296.921369149,69202.7541565395,94314.9110350335
2029-07,47492.4904512405,78666.20243833649,107005.00344777
2030-01,54296.2767976305,88655.3978469,120272.3868232305
2030-07,61574.2664348295,99201.2666838045,134137.67869579798
2031-01,69378.00319879499,110190.41250994349,148353.4686528765
2031-07,77439.45914254799,121581.600256551,163002.22683199798
2032-01,85810.17810204599,133220.19841575448,177877.7778893325
2032-07,94283.984733459,144941.26671249,192835.79908419898
2033-01,102819.64396802099,156703.5700779915,207835.05534783148
2033-07,111221.2892290935,168393.71207315248,222782.76777550648
2034-01,119499.229283868,179877.6787244835,237493.37855777697
2034-07,127457.59755570599,191114.23496321848,252008.122763409
2035-01,135044.85020865,201948.74928148498,266100.2075141895
2035-07,142240.36970831698,212360.6041449,279749.01527573547
2036-01,148920.450848409,222277.638183123,292954.54604804696
2036-07,155064.476094543,231679.23386177098,305582.7858576345
2037-01,160651.82791233598,240575.6999480355,317685.2785404555
2037-07,165744.358904937,248874.25753719299,329292.9503980845
2038-01,170280.21646919698,256626.450465201,340282.0962242235
2038-07,174218.16553635,263873.51380082546,350776.4212251705
2039-01,177671.60254550248,270563.903708109,360724.381564968
2039-07,180588.98366069698,276749.164023009,370146.594777999
2040-01,183063.08778665698,282429.29474552546,379094.604700221
2040-07,185073.2973889995,287717.692314765,387640.5727019745
2041-01,186702.0826052565,292562.81289477,395712.337412919
2041-07,187918.5171338535,297057.43539026397,403505.765409693
2042-01,188774.144810748,301160.324732481,410824.990115658
2042-07,189310.200704706,304892.098455804,417865.8781074525
2043-01,189640.081254834,308407.3880681055,424607.8118506935
2043-07,189815.3302970895,311613.414664662,431019.8650438065
2044-01,189866.87413304698,314551.4133142395,437246.36042747245
2044-07,189877.1829002385,317303.85415436997,443194.519096968
2045-01,189877.1829002385,319777.95828033,449008.66379297397
2045-07,189877.1829002385,322159.2835015665,454544.47177480947
2046-01,189877.1829002385,324324.1246117815,459966.8833175385
2046-07,189877.1829002385,326303.4079125495,465224.35458520346
2047-01,189877.1829002385,328210.529842977,470368.429413762
2047-07,189877.1829002385,329921.78519676597,475347.56396725646
2048-01,189877.1829002385,331550.570413023,480233.9196160275
2048-07,189877.1829002385,333076.26795736497,485058.42266164947
2049-01,189877.1829002385,334550.42166574945,489738.6029665905
2049-07,189877.1829002385,335911.1789350275,494346.62190119096
2050-01,189877.1829002385,337168.8485323905,498861.86193106795
2050-07,189877.1829002385,338405.9005953705,503377.10196094494
