Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45977.101674089994
2027-01,19679.4365685735,38214.599978890496,56337.412701547495
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79490.90381365649
2028-07,28895.474437774497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121086.779431359
2030-01,46956.4345572825,92273.77513111649,137106.60364694998
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,64996.777142407496,119189.966268123,172939.87840460398
2031-07,76119.936942036,134756.204727288,192969.8130576885
2032-01,88820.338121964,151889.37579956098,214525.445255115
2032-07,103159.8332853405,170661.6408552825,237771.7152719475
2033-01,119251.818871272,191237.94016951649,262791.093245718
2033-07,137384.9403611205,213803.83155171,289830.9895890225
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180063.2365339305,265419.8288795505,350312.52670155297
2035-01,205031.07067174348,294841.0504440915,384166.51815843896
2035-07,232617.3316761975,326901.3164096565,420711.0978523065
2036-01,243297.2144865915,341993.35157801246,440235.9029130075
2036-07,244389.9438088905,347426.071887933,450163.245718422
2037-01,244389.9438088905,349395.04642150947,456575.29891153495
2037-07,244389.9438088905,350281.60039997846,461832.7701792
2038-01,244389.9438088905,350621.789717298,466667.5819920135
2038-07,244389.9438088905,350869.20012989396,471347.76229695446
2039-01,244389.9438088905,350992.905336192,475966.08999874647
2039-07,244389.9438088905,351054.75793934095,480450.40372704895
2040-01,244389.9438088905,351095.993008107,484945.026222543
2040-07,244389.9438088905,351157.84561125597,489470.57501961145
2041-01,244389.9438088905,351178.463145639,493934.27121353097
2041-07,244389.9438088905,351188.7719128305,498408.276174642
2042-01,244389.9438088905,351230.00698159647,502882.281135753
2042-07,244389.9438088905,351240.315748788,507335.66856248095
2043-01,244389.9438088905,351240.315748788,511778.7472220175
2043-07,244389.9438088905,351240.315748788,516252.7521831285
2044-01,244389.9438088905,351240.315748788,520716.44837704796
2044-07,244389.9438088905,351240.315748788,525128.60073501
2045-01,244389.9438088905,351240.315748788,529633.5319976954
2045-07,244389.9438088905,351240.315748788,534055.9931228489
2046-01,244389.9438088905,351240.315748788,538499.0717823855
2046-07,244389.9438088905,351240.315748788,542973.0767434965
2047-01,244389.9438088905,351240.315748788,547447.0817046075
2047-07,244389.9438088905,351240.315748788,551890.160364144
2048-01,244389.9438088905,351240.315748788,556353.8565580634
2048-07,244389.9438088905,351250.6245159795,560848.4790535575
2049-01,244389.9438088905,351250.6245159795,565281.2489459025
2049-07,244389.9438088905,351250.6245159795,569703.7100710559
2050-01,244389.9438088905,351250.6245159795,574177.7150321669
2050-07,244389.9438088905,351250.6245159795,578631.102458895
