Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44863.754817408
2026-07,16061.059284357,32266.441309395,57347.6718863145
2027-01,16267.234628187,38214.599978890496,70563.5114258175
2027-07,16720.820384612998,44863.754817408,84573.12603906599
2028-01,17658.918199039497,52409.772401586,99417.75079482599
2028-07,19009.366701126,60656.786154785994,114963.371719608
2029-01,20916.4886315535,69584.178542625,131127.51867587998
2029-07,23297.813852789997,79109.479427571,147992.661801174
2030-01,26029.637158537498,89170.836206475,165383.55205323448
2030-07,29256.281289477,99665.16120742199,183186.792992955
2031-01,32750.953367395497,110489.366758497,201340.5320171865
2031-07,36513.653392292996,121581.600256551,219741.68145401397
2032-01,40348.514787531,132735.686357754,238163.4484252245
2032-07,44183.376182768996,143879.4636917655,256616.14169800948
2033-01,47884.223604517494,154858.30075071298,274852.350859773
2033-07,51224.2641745635,165538.183561107,292841.14960894047
2034-01,54296.2767976305,175816.02445103248,310458.832739214
2034-07,56863.159828314,185733.0584892555,327746.6353193595
2035-01,58976.4571025715,195124.345400712,344384.9855664405
2035-07,60636.168620403,203979.5764182105,360549.13252271246
2036-01,61862.91191619149,212278.13400736797,376125.679749069
2036-07,62656.686989937,219927.239263461,391104.31847831846
2037-01,63110.272746363,227122.758763128,405588.13638237596
2037-07,63316.448090193,233679.13469692197,419474.0457893265
2038-01,63398.91822772499,239699.454736758,432792.9730007445
2038-07,63419.535762108,245255.8802529765,445648.005688545
2039-01,63419.535762108,250307.17617681148,458028.83508553647
2039-07,63419.535762108,254904.8863442205,469925.15242452745
2040-01,63419.535762108,259152.09842711847,481491.5892133905
2040-07,63419.535762108,263038.503658314,492645.6753145935
2041-01,63419.535762108,266522.866969041,503480.18963285995
2041-07,63419.535762108,269749.5110999805,513964.20586661546
2042-01,63419.535762108,272708.12728394096,524211.1204549665
2042-07,63419.535762108,275367.789219348,534200.3158635299
2043-01,63419.535762108,277852.2021124995,543962.7183938805
2043-07,63419.535762108,280089.204593055,553508.6368132095
2044-01,63419.535762108,282161.2667985465,562879.3061902829
2044-07,63419.535762108,284068.388728974,572105.6528266754
2045-01,63419.535762108,285820.879151529,581177.3679551955
2045-07,63419.535762108,287439.3556005945,590115.069110226
2046-01,63419.535762108,288995.97944651096,598939.37382615
2046-07,63419.535762108,290367.0454829805,607701.8259389249
2047-01,63419.535762108,291717.493985067,616237.485173487
2047-07,63419.535762108,292954.54604804696,624814.379476815
2048-01,63419.535762108,294078.2016719205,633308.803642611
2048-07,63419.535762108,295212.1660629855,641679.522602109
2049-01,63419.535762108,296273.96908371,650060.5503287985
2049-07,63419.535762108,297294.5370356685,658328.1816163815
2050-01,63419.535762108,298129.54717817996,666523.6515336239
2050-07,63419.535762108,299077.95375979797,674708.812683675
