Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70707.83416649849
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99644.54367303899
2028-07,19102.1456058495,60842.343964233,115355.104872885
2029-01,21349.456853596497,70202.70457411499,132137.77786064698
2029-07,24473.013312621,80707.3383422535,149930.710033176
2030-01,28627.446490795497,92273.77513111649,168816.371528004
2030-07,34101.401869482,105056.64644857649,188959.702620195
2031-01,40915.496983063495,119189.966268123,210463.790981664
2031-07,49110.966900306,134756.204727288,233328.63661241098
2032-01,58924.913266614,151889.37579956098,257801.649925032
2032-07,70357.3360819875,170661.6408552825,283934.37475548446
2033-01,83635.02822463949,191237.94016951649,311891.7513788325
2033-07,98871.3861336765,213803.83155171,341725.3236310335
2034-01,116169.49748101349,238462.40267377798,373744.3545278325
2034-07,132457.3496435835,262069.479542313,404691.2736367155
2035-01,146714.37466942798,283697.27311008,433638.2919104475
2035-07,158425.134198972,302799.4187159295,460049.35345507046
2036-01,167331.909052428,318973.874439393,483573.9601860735
2036-07,173434.69922979598,332447.4331586835,504397.66991290345
2037-01,177114.9291171615,343467.505286397,522706.04044500744
2037-07,178795.258169376,352333.04507108696,539004.201374769
2038-01,179310.696528951,359528.56457075395,553436.475442869
2038-07,179362.2403649085,365270.5478964195,566518.3010088825
2039-01,179362.2403649085,369888.8755982115,578486.779718214
2039-07,179362.2403649085,373651.575623109,589599.630750651
2040-01,179362.2403649085,376702.970711793,600032.103148449
2040-07,179362.2403649085,379197.692372136,609846.049514757
2041-01,179362.2403649085,381280.063344819,619309.497796554
2041-07,179362.2403649085,383042.8625345655,628339.977856308
2042-01,179362.2403649085,384475.781174184,637123.047503466
2042-07,179362.2403649085,385671.59816839796,645679.324272411
2043-01,179362.2403649085,386754.0187235055,654080.9695334835
2043-07,179362.2403649085,387692.11653793196,662317.674519492
2044-01,179362.2403649085,388413.730241337,670451.2918335855
2044-07,179362.2403649085,389104.4176431675,678492.1302429554
2045-01,179362.2403649085,389681.7086058915,686347.4108428785
2045-07,179362.2403649085,390228.073267041,694243.9265115674
2046-01,179362.2403649085,390743.511626616,702047.663275533
2046-07,179362.2403649085,391166.1710814675,709861.70880669
2047-01,179362.2403649085,391485.742864404,717510.8140627829
2047-07,179362.2403649085,391887.7847848725,725273.3157579824
2048-01,179362.2403649085,392227.974102192,732901.8034796924
2048-07,179362.2403649085,392516.619583554,740550.9087357855
2049-01,179362.2403649085,392794.95629772445,748148.470155921
2049-07,179362.2403649085,393073.293011895,755735.722808865
2050-01,179362.2403649085,393258.85082134197,763302.357927426
2050-07,179362.2403649085,393588.73137146997,770889.61058037
