Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111365.61196977449
2030-01,55347.771051163494,91954.20334817999,126117.45782081099
2030-07,63914.3565873,104005.1521950435,141652.76997840148
2031-01,73130.394456501,116736.47967654599,157816.9169346735
2031-07,82944.340822809,129921.39291447449,174558.3548536695
2032-01,93119.0940408195,143642.362046361,191701.83469313398
2032-07,103500.02260266,157548.8889876945,209092.7249451945
2033-01,114066.5089739475,171558.503600943,226586.70286917
2033-07,124519.59890612849,185444.41300789348,244018.82818999648
2034-01,134756.204727288,199144.76460539698,261213.8518654185
2034-07,144549.53355921298,212515.23565277248,277986.21608598897
2035-01,153951.129237861,225298.10697023247,294315.30331732496
2035-07,162703.2725834445,237606.7749968835,310056.7908187455
2036-01,170795.65482877198,249193.82932012947,325107.5909183355
2036-07,178228.2759738435,260059.2699399705,339478.0123832865
2037-01,184867.1220451695,270223.7143907895,353106.20261044946
2037-07,190846.2070162395,279625.3100694375,366002.470367016
2038-01,196010.89937918098,288284.6745102975,378177.1244201775
2038-07,200515.8306418665,296294.58661809296,389609.547235551
2039-01,204371.30957148748,303582.8850224835,400371.900183477
2039-07,207577.33616804398,310232.03986100096,410567.2709358705
2040-01,210133.910431536,316334.830038369,420123.498122391
2040-07,212175.046335453,321870.6380202045,429133.36064776196
2041-01,213690.43511260347,326932.242711231,437607.16727917496
2041-07,214834.70827086,331447.482741108,445678.93199011945
2042-01,215546.0132070735,335653.45975524,453328.0372462125
2042-07,215927.43759315897,339405.851012946,460513.247978688
2043-01,216102.6866354145,342848.979254907,467512.9009017165
2043-07,216164.53923856348,345993.15324831445,474151.7469730425
2044-01,216174.848005755,348879.6080619345,480481.33002862346
2044-07,216174.848005755,351477.4173941925,486532.57637003396
2045-01,216174.848005755,353827.8163138545,492429.191203572
2045-07,216174.848005755,356044.20126002695,498078.39562451397
2046-01,216174.848005755,358064.719629561,503603.894839158
2046-07,216174.848005755,359930.60649122245,508964.453778738
2047-01,216174.848005755,361621.2443106285,514139.454908871
2047-07,216174.848005755,363239.720759694,519242.29466866347
2048-01,216174.848005755,364713.8744680785,524211.1204549665
2048-07,216174.848005755,366126.17557331396,529066.5498021629
2049-01,216174.848005755,367394.1539378685,533849.817779019
2049-07,216174.848005755,368610.5884664655,538550.615618343
2050-01,216174.848005755,369796.09669348795,543189.560854518
2050-07,216174.848005755,370888.82601578697,547725.418418778
