Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25730.682909984,60698.021223551994,97087.96940954699
2029-01,29730.484580286,69749.118817689,111210.980461902
2029-07,34390.047350844,79480.595046465,126045.29645047049
2030-01,39750.606290423995,89913.067444263,141559.991073678
2030-07,45698.7649599195,100943.448339168,157693.2117283755
2031-01,52234.523359330495,112540.8114296055,174352.17950983948
2031-07,59182.6324464015,124571.142742086,191464.7330477295
2032-01,66470.93085079199,136951.9721390775,208907.1671357475
2032-07,74058.183503736,149569.9031814735,226607.320403553
2033-01,81696.9799926375,162280.613128593,244410.5613432735
2033-07,89356.394015922,175032.55814447848,262182.87598141946
2034-01,96840.55899695099,187547.4015149595,279800.559111693
2034-07,104139.16616853299,199959.1572135255,297273.9195012855
2035-01,111118.20155717849,211948.25345723997,314355.546737601
2035-07,117643.65118939799,223586.85161644348,331055.749587831
2036-01,123663.971229234,234740.93771764648,347240.51407848595
2036-07,129230.705512644,245348.6591577,362920.1489767575
2037-01,134189.22253175548,255348.16333345498,378001.87537792197
2037-07,138549.83105376,264770.376546486,392496.00204917096
2038-01,142312.53107865748,273584.3724952185,406474.69036084495
2038-07,145508.2489080225,281852.0037828015,419731.764969114
2039-01,148075.13193870598,289532.035340469,432494.018752191
2039-07,150064.7240066655,296634.7759354125,444678.98157254397
2040-01,151559.49524943298,303191.15186920646,456317.57973174745
2040-07,152641.9158045405,309211.4719090425,467440.739531376
2041-01,153301.67690479648,314798.8237268355,478038.152204238
2041-07,153641.866222116,319953.20732258545,488285.066792589
2042-01,153837.7327987545,324684.93146348395,498057.77809013095
2042-07,153878.9678675205,328993.996149531,507469.68253597047
2043-01,153878.9678675205,332962.8715182585,516531.08889729896
2043-07,153878.9678675205,336694.6452415815,525252.3059413079
2044-01,153878.9678675205,340086.22964758496,533746.7301071039
2044-07,153878.9678675205,343168.55103784346,541880.3474211975
2045-01,153878.9678675205,346024.07954988896,549859.3332274185
2045-07,153878.9678675205,348724.976554062,557580.599853852
2046-01,153878.9678675205,351168.1543784475,565105.999903647
2046-07,153878.9678675205,353425.774393386,572476.7684455694
2047-01,153878.9678675205,355549.380434835,579672.2879452364
2047-07,153878.9678675205,357508.04620121996,586702.8671698394
2048-01,153878.9678675205,359373.93306288146,593599.432420953
2048-07,153878.9678675205,361054.262115096,600382.60123296
2049-01,153878.9678675205,362683.04733135295,607093.6086746264
2049-07,153878.9678675205,364198.4361085035,613691.2196771865
2050-01,153878.9678675205,365631.354748122,620196.051775023
2050-07,153878.9678675205,367002.42078459146,626618.4137353274
