Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155951.030073012
2031-07,91985.1296497545,134756.204727288,174682.06005996748
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216875.84417477698
2033-01,137797.2910487805,190062.7407096855,239369.57418663
2033-07,154208.8484176485,209546.31070162047,262038.5532407385
2034-01,170269.9077020055,228834.01411691698,284408.57804629346
2034-07,185763.98479083,247400.1038288085,306149.768053167
2035-01,200216.876393313,265028.0957262735,326932.242711231
2035-07,213422.4071656245,281377.8004919925,346467.35653912346
2036-01,225339.3420389985,296418.291824391,364631.4043305465
2036-07,235709.96183364748,309953.7031468305,381321.298413585
2037-01,244647.662988678,322014.9607608855,396506.1124866645
2037-07,252234.91564162198,332736.0786400455,410381.7131264235
2038-01,258482.028559671,342147.983085885,422989.335401628
2038-07,263584.8683194635,350436.231907851,434339.28807946946
2039-01,267615.59629133996,357600.8251059435,444678.98157254397
2039-07,270749.461517556,363837.629256801,454101.194785575
2040-01,273099.860437218,369321.893402679,462719.324157669
2040-07,274656.48428313446,374012.38247481146,470584.91352478345
2041-01,275615.199631944,378135.8893514115,477873.21192917397
2041-07,276140.9467587105,381805.8104715855,484604.8369052235
2042-01,276357.430869732,384939.67569780146,490934.41996080446
2042-07,276419.283472881,387764.27790827246,496861.961095917
2043-01,276429.5922400725,390197.1469654665,502469.930448093
2043-07,276429.5922400725,392341.3705412985,507758.3280173325
2044-01,276429.5922400725,394269.110006109,512840.550242742
2044-07,276429.5922400725,395980.36535989796,517665.05328836397
2045-01,276429.5922400725,397485.44536985696,522345.233593305
2045-07,276429.5922400725,398887.437707901,526829.5473216075
2046-01,276429.5922400725,400083.25470211497,531210.773377995
2046-07,276429.5922400725,401248.1453947545,535478.602995276
2047-01,276429.5922400725,402227.478277947,539663.962475025
2047-07,276429.5922400725,403165.57609237346,543735.9255156674
2048-01,276429.5922400725,404021.203769268,547756.3447203524
2048-07,276429.5922400725,404825.28761020495,551642.749951548
2049-01,276429.5922400725,405577.8276151845,555539.4639499349
2049-07,276429.5922400725,406258.2062498235,559384.6341123645
2050-01,276429.5922400725,406856.1147469305,563198.8779732195
2050-07,276429.5922400725,407484.949545612,566930.6516965425
