Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106262.772209982
2029-07,39760.9150576155,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137230.308853248
2030-07,54822.023924397,104644.29576091649,154105.76074573348
2031-01,63419.535762108,117736.43009412149,171671.90004004948
2031-07,72666.4999328835,131374.929088476,189805.021529898
2032-01,82212.4183522125,145436.087537682,208298.94987144897
2032-07,91985.1296497545,159734.34763229248,227019.67109121298
2033-01,101799.07601606249,173929.52005498798,245730.0835437855
2033-07,111375.920736966,188011.29603857698,264234.32065252797
2034-01,120674.428743699,201763.191472038,282491.1473486745
2034-07,129436.88085647399,214989.33977873248,300170.683082097
2035-01,137580.80693775899,227627.88835551147,317169.8401808805
2035-07,144992.81054844748,239503.58816011949,333581.3975497485
2036-01,151672.8916885395,250637.05672693948,349219.79737925396
2036-07,157497.34515173698,260925.20638405648,363971.6432302905
2037-01,162610.493678721,270450.5072690025,377909.0964731985
2037-07,166795.85315846998,279151.1067786285,391114.62724551
2038-01,170300.83400357998,287109.4750504665,403505.765409693
2038-07,173042.966076519,294346.22961889947,415216.524939237
2039-01,175084.10198043598,300881.98801831045,426195.36199818447
2039-07,176537.6381544375,306727.059015891,436565.9817928335
2040-01,177455.118434481,312097.92672266247,446431.471995099
2040-07,177980.86556124748,316943.04730266746,455616.58356272546
2041-01,178207.6584394605,321241.803221523,464430.579511458
2041-07,178290.1285769925,325128.2084527185,472852.84230691346
2042-01,178300.437344184,328684.733133786,480821.519345943
2042-07,178300.437344184,331890.7597303425,488439.69830046146
2043-01,178300.437344184,334746.288242388,495810.46684238396
2043-07,178300.437344184,337395.6414106035,502902.898670136
2044-01,178300.437344184,339715.11402869096,509758.22885248344
2044-07,178300.437344184,341962.425276438,516386.76615661796
2045-01,178300.437344184,343921.091042823,522860.67195288
2045-07,178300.437344184,345714.816534144,529097.4761037375
2046-01,178300.437344184,347415.76312074147,535293.0451858289
2046-07,178300.437344184,348900.2255963175,541261.8213897075
2047-01,178300.437344184,350374.379304702,547117.2011544795
2047-07,178300.437344184,351693.901505214,552890.1107817194
2048-01,178300.437344184,352848.48343066196,558580.5502714275
2048-07,178300.437344184,354033.9916576845,564219.445925178
2049-01,178300.437344184,355085.48591121746,569744.945139822
2049-07,178300.437344184,356085.436328793,575208.5917513169
2050-01,178300.437344184,357054.460444794,580651.620828429
2050-07,178300.437344184,357951.32319045445,585991.5622336259
