Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20823.70972683
2025-07,15978.589146825,22473.11247747,31132.476918329998
2026-01,16061.059284357,27070.822644878997,42028.843839745496
2026-07,16267.234628187,32266.441309395,53626.206930183
2027-01,16741.437918996,38214.599978890496,65976.11002559999
2027-07,17648.609431848,44863.754817408,79027.009290039
2028-01,19112.454373041,52409.772401586,92964.462532947
2028-07,21277.295483256,60842.343964233,107736.9259183665
2029-01,24235.9116672165,70202.70457411499,123529.95725574449
2029-07,28380.036078199497,80707.3383422535,140374.4828466555
2030-01,33565.345975524,92273.77513111649,158311.7377598655
2030-07,39967.0904014455,105056.64644857649,177506.66227043848
2031-01,47708.974562261996,119189.966268123,198010.80021433198
2031-07,56873.468595505496,134756.204727288,219968.474332227
2032-01,67625.51277624,151889.37579956098,243451.84599446398
2032-07,80006.34217323149,170661.6408552825,268636.16424329847
2033-01,94222.13213031,191237.94016951649,295583.2816818795
2033-07,110406.896620965,213803.83155171,324530.29995561147
2034-01,128694.64961868599,238462.40267377798,355569.997969218
2034-07,149260.6401657285,265419.8288795505,388908.551066529
2035-01,172249.1910027735,294841.0504440915,424690.28198822547
2035-07,197969.56514556598,326901.3164096565,463141.98361252045
2036-01,226545.46780040397,361837.72842164995,504490.448817627
2036-07,248595.9208230225,390279.6171029985,539282.5380889395
2037-01,263172.51763180346,411309.50217365846,566621.3886807974
2037-07,271429.84015219496,425865.48144805647,587630.6562170745
2038-01,274893.585928539,435720.6628831305,603846.347009304
2038-07,275553.347028795,442369.81772164797,616917.863808126
2039-01,275553.347028795,446864.440217142,627752.3781263925
2039-07,275553.347028795,450029.2317449325,637329.2228472959
2040-01,275553.347028795,452235.30792391347,645906.1171506239
2040-07,275553.347028795,453853.78437297896,653895.4117240364
2041-01,275553.347028795,455080.5276687675,661513.590678555
2041-07,275553.347028795,456049.55178476847,668801.8890829454
2042-01,275553.347028795,456750.54795379046,675935.5559794635
2042-07,275553.347028795,457327.8389165145,682904.2826009175
2043-01,275553.347028795,457760.8071385575,689728.6864816905
2043-07,275553.347028795,458162.849059026,696450.0026905484
2044-01,275553.347028795,458451.494540388,703181.627666598
2044-07,275553.347028795,458709.2137201755,709779.238669158
2045-01,275553.347028795,458946.31536557997,716407.7759732924
2045-07,275553.347028795,459121.5644078355,722974.460674278
2046-01,275553.347028795,459214.34331255895,729499.9103064975
2046-07,275553.347028795,459451.4449579635,735984.1248699509
2047-01,275553.347028795,459575.15016426146,742519.8832693619
2047-07,275553.347028795,459647.31153460196,749045.3329015814
2048-01,275553.347028795,459709.164137751,755560.4737666094
2048-07,275553.347028795,459843.1781112405,762044.688330063
2049-01,275553.347028795,459966.8833175385,768497.9765919419
2049-07,275553.347028795,460069.9709894535,774961.5736210125
2050-01,275553.347028795,460131.82359260245,781394.2443485084
2050-07,275553.347028795,460162.74989417696,787826.9150760045
