Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39503.195877827995,80367.149024934,120952.7654578695
2030-01,45904.9403037495,91294.442247924,136323.137340396
2030-07,52945.82829554399,102788.7176664465,152270.80018564648
2031-01,60429.993276573,114860.284047693,168775.13645923798
2031-07,68450.21415156,127251.422211876,185619.662050149
2032-01,76594.14023284499,139889.970788655,202773.45065680498
2032-07,84830.8452188535,152631.607037349,219937.54803065248
2033-01,93036.6239032875,165259.8468469365,237060.410335734
2033-07,101067.15354546599,177723.14638145998,253977.09729698548
2034-01,108654.40619841,189825.639064281,270574.2124753005
2034-07,115860.2344652685,201505.4722922505,286686.81559561496
2035-01,122519.6980709775,212597.7057903045,302283.9803563545
2035-07,128581.2531795795,223122.957092826,317242.001551221
2036-01,133993.355955117,232978.13852789998,331560.8791802145
2036-07,138683.84502724948,242142.6325611435,345230.3044761435
2037-01,142766.1168350835,250626.747959748,358198.73360305047
2037-07,146085.5398707465,258523.26362843698,370497.09286251
2038-01,148848.2894780685,265698.165593721,382187.23485767096
2038-07,150930.6604507515,272285.4678290895,393207.3069853845
2039-01,152466.666762285,278274.861567351,403701.6319863315
2039-07,153487.2347142435,283717.890644463,413577.43095578847
2040-01,154136.687047308,288697.02519795747,423071.80553916
2040-07,154476.8763646275,293232.8827622175,432050.7417629565
2041-01,154579.9640365425,297335.7721044345,440607.01853190147
2041-07,154631.5078725,301098.47212933196,448812.7972163355
2042-01,154631.5078725,304459.130233761,456688.6953506415
2042-07,154631.5078725,307541.4516240195,464234.71293481946
2043-01,154631.5078725,310366.0538344905,471523.01133921
2043-07,154631.5078725,312932.936865174,478543.28179662145
2044-01,154631.5078725,315273.0270176445,485357.37691020296
2044-07,154631.5078725,317437.8681278595,491996.22298152896
2045-01,154631.5078725,319437.76896301046,498387.65864025895
2045-07,154631.5078725,321231.49445433146,504717.24169583997
2046-01,154631.5078725,322911.823506546,510830.3406403995
2046-07,154631.5078725,324468.4473524625,516881.58698181
2047-01,154631.5078725,325891.05722488946,522788.5105825395
2047-07,154631.5078725,327293.0495629335,528582.0377441625
2048-01,154631.5078725,328550.7191602965,534324.021069828
2048-07,154631.5078725,329705.30108574446,539993.8430251529
2049-01,154631.5078725,330859.8830111925,545519.342239797
2049-07,154631.5078725,331911.3772647255,551044.841454441
2050-01,154631.5078725,332839.1663119605,556518.7968331275
2050-07,154631.5078725,333797.88166077,561930.8996086649
